32.321 , -0.1762428
32.323 , -0.1716652
32.325 , -0.1579323
32.327 , -0.1419106
32.328 , -0.1327553
32.331 , -0.1190205
32.332 , -0.1190205
32.334 , -0.1144428
32.336 , -0.1144428
32.338 , -0.1190205
32.34 , -0.1144428
32.342 , -0.1144428
32.344 , -0.1098652
32.346 , -0.1052876
32.348 , -0.1007099
32.35 , -0.09613228
32.352 , -0.09155464
32.354 , -0.08697701
32.356 , -0.08239937
32.358 , -0.07782173
32.369 , -0.06408882
32.371 , -0.05951118
32.373 , -0.05951118
32.375 , -0.05493355
32.377 , -0.04348946
32.379 , -0.04348946
32.382 , -0.03891182
32.384 , -0.03433228
32.386 , -0.02975464
32.388 , -0.02975464
32.39 , -0.025177
32.392 , -0.025177
32.395 , -0.025177
32.397 , -0.02059937
32.399 , 0.004577637
32.401 , 0.04806519
32.403 , 0.05722237
32.405 , 0.03204346
32.408 , 0.02288818
32.41 , 0.04348755
32.412 , 0.1625099
32.414 , 0.3204384
32.416 , 0.5424576
32.418 , 0.787365
32.42 , 0.9040985
32.422 , 0.9956512
32.423 , 1.029984
32.425 , 0.986496
32.427 , 0.9452972
32.429 , 0.9178314
32.431 , 0.9773407
32.433 , 1.107805
32.435 , 1.206226
32.437 , 1.302357
32.439 , 1.3962
32.441 , 1.441977
32.443 , 1.467155
32.445 , 1.480888
32.447 , 1.476311
32.449 , 1.476311
32.45 , 1.494621
32.452 , 1.519798
32.454 , 1.563288
32.456 , 1.604486
32.458 , 1.650265
32.46 , 1.682308
32.462 , 1.723507
32.464 , 1.75555
32.466 , 1.789883
32.468 , 1.821926
32.47 , 1.840239
32.472 , 1.853971
32.473 , 1.858549
32.475 , 1.879148
32.477 , 1.897459
32.479 , 1.929502
32.481 , 1.952393
32.483 , 1.991302
32.485 , 2.014191
32.487 , 1.972992
32.489 , 1.760128
32.491 , 1.37789
32.493 , 1.025406
32.495 , 0.8171215
32.497 , 0.6958103
32.498 , 0.6774998
32.5 , 0.7576103
32.502 , 0.9315643
32.504 , 1.126116
32.506 , 1.279469
32.508 , 1.364155
32.51 , 1.405355
32.512 , 1.3962
32.514 , 1.350422
32.516 , 1.268024
32.518 , 1.187916
32.52 , 1.126116
32.521 , 1.094072
32.523 , 1.089495
32.525 , 1.09865
32.527 , 1.112383
32.529 , 1.135271
32.531 , 1.149004
32.533 , 1.153582
32.535 , 1.149004
32.537 , 1.139849
32.539 , 1.121538
32.541 , 1.107805
32.543 , 1.089495
32.545 , 1.084915
32.546 , 1.07576
32.548 , 1.080338
32.55 , 1.080338
32.552 , 1.084915
32.554 , 1.084915
32.556 , 1.080338
32.558 , 1.07576
32.56 , 1.071182
32.562 , 1.062027
32.564 , 1.057449
32.566 , 1.048294
32.568 , 1.043716
32.57 , 1.043716
32.571 , 1.034561
32.573 , 1.034561
32.575 , 1.029984
32.577 , 1.025406
32.579 , 1.025406
32.581 , 1.020828
32.583 , 1.009384
32.585 , 1.009384
32.587 , 1.000229
32.589 , 0.9956512
32.591 , 0.9910736
32.593 , 0.986496
32.595 , 0.9819183
32.596 , 0.9819183
32.598 , 0.9727631
32.6 , 0.9727631
32.602 , 0.961319
32.604 , 0.961319
32.606 , 0.9544525
32.608 , 0.9498749
32.61 , 0.9407196
32.612 , 0.936142
32.614 , 0.936142
32.616 , 0.9315643
32.618 , 0.9269867
32.62 , 0.9224091
32.622 , 0.9178314
32.624 , 0.9132538
32.626 , 0.9086761
32.628 , 0.9040985
32.63 , 0.899519
32.632 , 0.8949413
32.633 , 0.8903637
32.635 , 0.8812084
32.637 , 0.8812084
32.639 , 0.8766308
32.641 , 0.8766308
32.643 , 0.8674755
32.645 , 0.8583202
32.647 , 0.8537426
32.649 , 0.8171215
32.651 , 0.7576103
32.653 , 0.7301445
32.655 , 0.7438774
32.657 , 0.7576103
32.659 , 0.8262768
32.661 , 0.8766308
32.663 , 0.8766308
32.665 , 0.8400097
32.667 , 0.8171215
32.669 , 0.7644768
32.671 , 0.7209892
32.673 , 0.6637669
32.674 , 0.650034
32.676 , 0.6408787
32.678 , 0.6546116
32.68 , 0.6729221
32.682 , 0.6912327
32.684 , 0.711832
32.686 , 0.6912327
32.688 , 0.6820774
32.69 , 0.650034
32.692 , 0.6546116
32.694 , 0.6225681
32.696 , 0.6065445
32.698 , 0.5973892
32.7 , 0.5836563
32.702 , 0.5928116
32.704 , 0.574501
32.706 , 0.5928116
32.708 , 0.574501
32.709 , 0.574501
32.711 , 0.574501
32.713 , 0.5607681
32.715 , 0.574501
32.717 , 0.5561905
32.719 , 0.5836563
32.721 , 0.5561905
32.723 , 0.5516129
32.725 , 0.5287247
32.727 , 0.5333023
32.729 , 0.5287247
32.731 , 0.5035477
32.733 , 0.5149918
32.735 , 0.49897
32.736 , 0.5149918
32.738 , 0.49897
32.74 , 0.4943924
32.742 , 0.4898148
32.744 , 0.4760818
32.746 , 0.4806595
32.748 , 0.4509048
32.75 , 0.4623489
32.752 , 0.4509048
32.754 , 0.4806595
32.756 , 0.4623489
32.758 , 0.4623489
32.76 , 0.4394608
32.762 , 0.4394608
32.764 , 0.4348831
32.766 , 0.411993
32.768 , 0.4165707
32.77 , 0.3936825
32.772 , 0.3982601
32.774 , 0.3891048
32.775 , 0.3891048
32.777 , 0.3845272
32.779 , 0.3707943
32.781 , 0.3753719
32.783 , 0.3479061
32.785 , 0.3524837
32.787 , 0.3387508
32.789 , 0.3570614
32.791 , 0.3433285
32.793 , 0.3387508
32.795 , 0.3204384
32.805 , 0.2838173
32.807 , 0.2929726
32.809 , 0.2792397
32.811 , 0.274662
32.813 , 0.274662
32.815 , 0.2563515
32.817 , 0.2655067
32.819 , 0.2403297
32.821 , 0.249485
32.823 , 0.2403297
32.824 , 0.2700844
32.826 , 0.2609291
32.828 , 0.2563515
32.83 , 0.2403297
32.832 , 0.2311745
32.834 , 0.2357521
32.836 , 0.2105751
32.838 , 0.2059975
32.84 , 0.1945534
32.842 , 0.1899757
32.844 , 0.1899757
32.846 , 0.1762428
32.848 , 0.1808205
32.85 , 0.1625099
32.851 , 0.1670876
32.853 , 0.1533546
32.855 , 0.1533546
32.857 , 0.1533546
32.859 , 0.1625099
32.861 , 0.1762428
32.863 , 0.1579323
32.865 , 0.1579323
32.867 , 0.1350422
32.869 , 0.1441975
32.871 , 0.1213093
32.873 , 0.112154
32.875 , 0.1075764
32.877 , 0.0984211
32.879 , 0.1075764
32.881 , 0.08926582
32.883 , 0.1029987
32.885 , 0.1213093
32.887 , 0.1213093
32.889 , 0.1167316
32.891 , 0.1350422
32.893 , 0.1304646
32.895 , 0.1213093
32.896 , 0.112154
32.898 , 0.1167316
32.9 , 0.1167316
32.902 , 0.1167316
32.904 , 0.1258869
32.906 , 0.0984211
32.908 , 0.07553291
32.91 , 0.08011055
32.913 , 0.0618
32.915 , 0.06637764
32.917 , 0.07553291
32.919 , 0.0618
32.921 , 0.0618
32.923 , 0.08011055
32.925 , 0.0618
32.928 , 0.0618
32.93 , 0.06637764
32.932 , 0.04806519
32.934 , 0.05264282
32.936 , 0.0618
32.938 , 0.04348755
32.94 , 0.04348755
32.943 , 0.04806519
32.945 , 0.03662109
32.947 , 0.04348755
32.949 , 0.05722237
32.951 , 0.0618
32.953 , 0.07095528
32.955 , 0.07095528
32.958 , 0.04806519
32.96 , 0.03204346
32.962 , 0.02288818
32.964 , 0.01373291
32.966 , 0.02288818
32.968 , 0.01831055
32.971 , 0.01373291
32.973 , 0.02288818
32.975 , 0.02288818
32.977 , 0.01831055
32.979 , 0.02746582
32.981 , 0.02288818
32.983 , 0.01373291
32.986 , 0.01831055
32.988 , 0.004577637
32.99 , -0.004577637
32.992 , 0.004577637
32.994 , -0.01144409
32.997 , -0.01144409
32.999 , 0.004577637
33.001 , 0.009155273
33.003 , 0.01373291
33.005 , 0.02746582
33.007 , 0.004577637
33.01 , -0.01602173
33.012 , -0.02059937
33.014 , -0.03891182
33.016 , -0.03891182
33.018 , -0.02975464
33.02 , -0.04806709
33.022 , -0.03433228
33.025 , -0.02975464
33.027 , -0.03891182
33.029 , -0.03891182
33.031 , -0.02975464
33.033 , -0.04806709
33.035 , -0.04348946
33.037 , -0.04806709
33.04 , -0.06408882
33.042 , -0.06408882
33.044 , -0.05951118
33.046 , -0.07782173
33.048 , -0.06866646
33.05 , -0.05951118
33.052 , -0.05493355
33.055 , -0.03891182
33.057 , -0.04806709
33.059 , -0.07324409
33.061 , -0.08239937
33.063 , -0.09155464
33.065 , -0.1007099
33.067 , -0.09613228
33.069 , -0.1007099
33.071 , -0.1007099
33.073 , -0.09613228
33.075 , -0.08697701
33.078 , -0.1007099
33.08 , -0.09613228
33.082 , -0.09155464
33.084 , -0.1052876
33.086 , -0.1052876
33.088 , -0.1007099
33.09 , -0.1190205
33.092 , -0.1190205
33.093 , -0.1098652
33.095 , -0.1235981
33.097 , -0.1235981
33.099 , -0.1190205
33.101 , -0.1098652
33.103 , -0.1007099
33.105 , -0.09613228
33.107 , -0.09613228
33.109 , -0.1144428
33.111 , -0.1281757
33.113 , -0.1327553
33.115 , -0.1533546
33.117 , -0.1533546
33.119 , -0.1419106
33.121 , -0.1579323
33.123 , -0.1533546
33.125 , -0.1327553
33.127 , -0.1419106
33.129 , -0.1464882
33.13 , -0.1373329
33.132 , -0.1419106
33.134 , -0.1533546
33.136 , -0.1533546
33.138 , -0.1419106
33.14 , -0.1625099
33.142 , -0.1625099
33.144 , -0.1464882
33.146 , -0.1670876
33.148 , -0.1670876
33.15 , -0.1579323
33.152 , -0.1533546
33.154 , -0.1419106
33.156 , -0.1327553
33.158 , -0.1327553
33.159 , -0.1464882
33.161 , -0.1670876
33.163 , -0.1670876
33.165 , -0.1853981
33.167 , -0.1853981
33.169 , -0.1716652
33.171 , -0.1899757
33.173 , -0.1853981
33.175 , -0.1716652
33.177 , -0.1762428
33.179 , -0.1762428
33.181 , -0.1716652
33.183 , -0.1716652
33.185 , -0.1808205
33.187 , -0.1808205
33.189 , -0.1762428
33.191 , -0.1899757
33.192 , -0.1945534
33.194 , -0.1808205
33.196 , -0.1945534
33.198 , -0.199131
33.2 , -0.1899757
33.202 , -0.1762428
33.204 , -0.1716652
33.206 , -0.1625099
33.208 , -0.1579323
33.21 , -0.1762428
33.212 , -0.199131
33.214 , -0.1899757
33.216 , -0.2128639
33.218 , -0.2128639
33.22 , -0.2037086
33.222 , -0.2128639
33.223 , -0.2128639
33.225 , -0.2037086
33.227 , -0.199131
33.229 , -0.2082863
33.231 , -0.2037086
33.233 , -0.1945534
33.235 , -0.2082863
33.237 , -0.2082863
33.239 , -0.1945534
33.241 , -0.2174416
33.243 , -0.2174416
33.245 , -0.2082863
33.247 , -0.1899757
33.257 , -0.1762428
33.259 , -0.1808205
33.261 , -0.199131
33.263 , -0.2082863
33.265 , -0.2082863
33.267 , -0.2265968
33.268 , -0.2265968
33.27 , -0.2128639
33.272 , -0.2265968
33.274 , -0.2220192
33.276 , -0.2082863
33.278 , -0.2128639
33.28 , -0.2128639
33.282 , -0.2037086
33.284 , -0.2037086
33.286 , -0.2174416
33.288 , -0.2128639
33.29 , -0.2082863
33.292 , -0.2220192
33.294 , -0.2220192
33.296 , -0.2082863
33.298 , -0.2220192
33.3 , -0.2220192
33.301 , -0.2037086
33.303 , -0.199131
33.305 , -0.1945534
33.307 , -0.1808205
33.309 , -0.1808205
33.311 , -0.1945534
33.313 , -0.2128639
33.315 , -0.2082863
33.317 , -0.2265968
33.319 , -0.2311745
33.321 , -0.2128639
33.323 , -0.2311745
33.325 , -0.2265968
33.326 , -0.2128639
33.328 , -0.2128639
33.33 , -0.2174416
33.332 , -0.2128639
33.334 , -0.2082863
33.336 , -0.2174416
33.338 , -0.2174416
33.34 , -0.2037086
33.342 , -0.2220192
33.344 , -0.2265968
33.346 , -0.2174416
33.348 , -0.2220192
33.35 , -0.2265968
33.352 , -0.2220192
33.353 , -0.2082863
33.355 , -0.2037086
33.357 , -0.1899757
33.359 , -0.1808205
33.361 , -0.199131
33.363 , -0.2128639
33.365 , -0.2128639
33.367 , -0.2265968
33.369 , -0.2311745
33.371 , -0.2174416
33.373 , -0.2265968
33.375 , -0.2265968
33.377 , -0.2128639
33.379 , -0.2082863
33.381 , -0.2174416
33.383 , -0.2082863
33.385 , -0.199131
33.387 , -0.2174416
33.388 , -0.2128639
33.39 , -0.2037086
33.392 , -0.2220192
33.394 , -0.2220192
33.396 , -0.2128639
33.398 , -0.2220192
33.4 , -0.2265968
33.402 , -0.2174416
33.404 , -0.2082863
33.406 , -0.2037086
33.408 , -0.1899757
33.41 , -0.1853981
33.412 , -0.2037086
33.414 , -0.2128639
33.416 , -0.2128639
33.418 , -0.2265968
33.42 , -0.2357521
33.421 , -0.2220192
33.423 , -0.2311745
33.425 , -0.2311745
33.427 , -0.2220192
33.429 , -0.2174416
33.431 , -0.2220192
33.433 , -0.2220192
33.435 , -0.2082863
33.437 , -0.2220192
33.439 , -0.2220192
33.441 , -0.2082863
33.443 , -0.2220192
33.445 , -0.2311745
33.447 , -0.2220192
33.448 , -0.2265968
33.45 , -0.2311745
33.452 , -0.2265968
33.454 , -0.2128639
33.456 , -0.2082863
33.458 , -0.199131
33.46 , -0.1853981
33.462 , -0.2037086
33.464 , -0.2174416
33.466 , -0.2174416
33.468 , -0.2357521
33.47 , -0.2357521
33.472 , -0.2265968
33.474 , -0.2311745
33.476 , -0.2357521
33.478 , -0.2265968
33.479 , -0.2128639
33.481 , -0.2220192
33.483 , -0.2220192
33.485 , -0.2128639
33.487 , -0.2265968
33.489 , -0.2265968
33.491 , -0.2174416
33.493 , -0.2265968
33.495 , -0.2357521
33.497 , -0.2311745
33.499 , -0.2265968
33.501 , -0.2403297
33.503 , -0.2311745
33.505 , -0.2174416
33.507 , -0.2174416
33.509 , -0.2082863
33.511 , -0.1899757
33.512 , -0.2082863
33.514 , -0.2220192
33.516 , -0.2220192
33.518 , -0.2357521
33.52 , -0.2403297
33.522 , -0.2357521
33.524 , -0.2357521
33.526 , -0.2449074
33.528 , -0.2357521
33.53 , -0.2220192
33.532 , -0.2357521
33.534 , -0.2311745
33.536 , -0.2174416
33.538 , -0.2265968
33.539 , -0.2311745
33.541 , -0.2220192
33.543 , -0.2311745
33.545 , -0.2357521
33.547 , -0.2311745
33.549 , -0.2311745
33.551 , -0.2403297
33.553 , -0.2357521
33.555 , -0.2220192
33.557 , -0.2174416
33.559 , -0.2082863
33.561 , -0.1853981
33.563 , -0.2037086
33.565 , -0.2174416
33.567 , -0.2220192
33.569 , -0.2265968
33.571 , -0.2403297
33.572 , -0.2357521
33.574 , -0.2311745
33.576 , -0.2357521
33.578 , -0.2311745
33.58 , -0.2128639
33.582 , -0.2220192
33.584 , -0.2265968
33.586 , -0.2128639
33.588 , -0.2265968
33.59 , -0.2265968
33.592 , -0.2174416
33.594 , -0.2174416
33.596 , -0.2265968
33.598 , -0.2265968
33.6 , -0.2174416
33.602 , -0.2311745
33.604 , -0.2265968
33.605 , -0.2082863
33.607 , -0.2082863
33.609 , -0.199131
33.611 , -0.1808205
33.613 , -0.199131
33.615 , -0.2082863
33.617 , -0.2128639
33.619 , -0.2174416
33.621 , -0.2265968
33.623 , -0.2311745
33.625 , -0.2220192
33.627 , -0.2586403
33.629 , -0.2929726
33.631 , -0.2838173
33.632 , -0.249485
33.634 , -0.2174416
33.636 , -0.1853981
33.638 , -0.1533546
33.64 , -0.1144428
33.642 , -0.09613228
33.644 , -0.1052876
33.646 , -0.1190205
33.648 , -0.1373329
33.65 , -0.1464882
33.652 , -0.1625099
33.654 , -0.1716652
33.656 , -0.1670876
33.658 , -0.1625099
33.66 , -0.1533546
33.662 , -0.1373329
33.664 , -0.1235981
33.666 , -0.1190205
33.668 , -0.1144428
33.67 , -0.1098652
33.672 , -0.1144428
33.674 , -0.1144428
33.675 , -0.1144428
33.677 , -0.1098652
33.679 , -0.1098652
33.69 , -0.09155464
33.692 , -0.08697701
33.694 , -0.09155464
33.696 , -0.08697701
33.698 , -0.08697701
33.7 , -0.08239937
33.703 , -0.08239937
33.705 , -0.07782173
33.707 , -0.07324409
33.709 , -0.06866646
33.711 , -0.06866646
33.713 , -0.06866646
33.716 , -0.05951118
33.718 , -0.05951118
33.72 , -0.05493355
33.722 , -0.05493355
33.724 , -0.04806709
33.726 , -0.04806709
33.729 , -0.03891182
33.731 , -0.03891182
33.733 , -0.02975464
33.735 , 0.01373291
33.737 , 0.02746582
33.739 , 0.01831055
33.741 , 0.004577637
33.744 , 0.0
33.745 , 0.08926582
33.748 , 0.224308
33.75 , 0.4211483
33.751 , 0.6774998
33.753 , 0.8354321
33.755 , 0.9178314
33.757 , 0.9819183
33.759 , 0.9544525
33.761 , 0.899519
33.763 , 0.8720531
33.765 , 0.8812084
33.767 , 1.000229
33.769 , 1.126116
33.771 , 1.226826
33.773 , 1.329823
33.775 , 1.400778
33.777 , 1.432821
33.779 , 1.446554
33.781 , 1.451132
33.782 , 1.437399
33.784 , 1.446554
33.786 , 1.471733
33.788 , 1.506065
33.79 , 1.544975
33.792 , 1.586176
33.794 , 1.622797
33.796 , 1.668575
33.798 , 1.691463
33.8 , 1.723507
33.802 , 1.75555
33.804 , 1.789883
33.806 , 1.79446
33.808 , 1.812771
33.81 , 1.826504
33.811 , 1.821926
33.813 , 1.654842
33.815 , 1.325245
33.817 , 1.025406
33.819 , 0.7988091
33.821 , 0.6454563
33.823 , 0.5882339
33.825 , 0.6317234
33.827 , 0.7530327
33.829 , 0.9224091
33.831 , 1.066605
33.833 , 1.167315
33.835 , 1.21767
33.837 , 1.235981
33.838 , 1.206226
33.84 , 1.144426
33.842 , 1.080338
33.844 , 1.034561
33.846 , 0.9956512
33.848 , 0.9819183
33.85 , 0.9773407
33.852 , 0.9910736
33.854 , 1.009384
33.856 , 1.025406
33.858 , 1.034561
33.86 , 1.034561
33.861 , 1.029984
33.863 , 1.009384
33.865 , 1.000229
33.867 , 0.986496
33.869 , 0.9819183
33.871 , 0.9727631
33.873 , 0.9727631
33.875 , 0.9727631
33.877 , 0.9727631
33.879 , 0.9727631
33.881 , 0.9727631
33.883 , 0.9658966
33.885 , 0.961319
33.887 , 0.9544525
33.889 , 0.9498749
33.891 , 0.9452972
33.893 , 0.9407196
33.895 , 0.9224091
33.897 , 0.9224091
33.899 , 0.9224091
33.9 , 0.9224091
33.902 , 0.9132538
33.904 , 0.9178314
33.906 , 0.9086761
33.908 , 0.9040985
33.91 , 0.9040985
33.912 , 0.899519
33.914 , 0.8949413
33.916 , 0.8903637
33.918 , 0.8903637
33.92 , 0.8857861
33.922 , 0.8812084
33.924 , 0.8766308
33.926 , 0.8766308
33.928 , 0.8720531
33.93 , 0.8674755
33.932 , 0.8583202
33.934 , 0.8583202
33.935 , 0.8537426
33.937 , 0.849165
33.939 , 0.8445873
33.941 , 0.8445873
33.943 , 0.8400097
33.945 , 0.8354321
33.947 , 0.8308544
33.949 , 0.8262768
33.951 , 0.8216991
33.953 , 0.8171215
33.955 , 0.8125439
33.957 , 0.8125439
33.959 , 0.8079662
33.961 , 0.8033867
33.963 , 0.7988091
33.965 , 0.7988091
33.967 , 0.787365
33.969 , 0.7827873
33.971 , 0.7782097
33.972 , 0.773632
33.974 , 0.773632
33.976 , 0.7644768
33.978 , 0.7644768
33.98 , 0.7576103
33.982 , 0.748455
33.984 , 0.6729221
33.986 , 0.5928116
33.988 , 0.6019669
33.99 , 0.6591892
33.992 , 0.6820774
33.994 , 0.7209892
33.996 , 0.7644768
33.998 , 0.787365
34.0 , 0.7690544
34.002 , 0.748455
34.004 , 0.6820774
34.006 , 0.636301
34.007 , 0.5928116
34.009 , 0.574501
34.011 , 0.574501
34.013 , 0.574501
34.015 , 0.5836563
34.017 , 0.6065445
34.019 , 0.6111221
34.021 , 0.6156998
34.023 , 0.6111221
34.025 , 0.5973892
34.027 , 0.5928116
34.029 , 0.5653458
34.031 , 0.5561905
34.033 , 0.5378799
34.035 , 0.5287247
34.036 , 0.5378799
34.038 , 0.5333023
34.04 , 0.5470352
34.042 , 0.5470352
34.044 , 0.5333023
34.046 , 0.524147
34.048 , 0.5149918
34.05 , 0.49897
34.052 , 0.5035477
34.054 , 0.4806595
34.056 , 0.4715042
34.058 , 0.4760818
34.06 , 0.4577713
34.062 , 0.4715042
34.063 , 0.4577713
34.065 , 0.4509048
34.067 , 0.4623489
34.069 , 0.4394608
34.071 , 0.4509048
34.073 , 0.4303036
34.075 , 0.4257259
34.077 , 0.4303036
34.079 , 0.4257259
34.081 , 0.4348831
34.083 , 0.4348831
34.085 , 0.411993
34.087 , 0.4074154
34.089 , 0.3982601
34.09 , 0.3936825
34.092 , 0.3982601
34.094 , 0.3799496
34.096 , 0.3799496
34.098 , 0.3753719
34.1 , 0.3662167
34.102 , 0.3753719
34.104 , 0.361639
34.106 , 0.3570614
34.108 , 0.3570614
34.11 , 0.3433285
34.112 , 0.3479061
34.114 , 0.3341713
34.116 , 0.3295937
34.118 , 0.3387508
34.128 , 0.3204384
34.13 , 0.3112831
34.132 , 0.3112831
34.134 , 0.2975502
34.136 , 0.274662
34.137 , 0.2883949
34.139 , 0.274662
34.141 , 0.2609291
34.143 , 0.2609291
34.145 , 0.2403297
34.147 , 0.2449074
34.149 , 0.2311745
34.151 , 0.2197304
34.153 , 0.2197304
34.155 , 0.2105751
34.157 , 0.2151527
34.159 , 0.2151527
34.16 , 0.2311745
34.162 , 0.2449074
34.164 , 0.2357521
34.166 , 0.2151527
34.168 , 0.2105751
34.17 , 0.1945534
34.172 , 0.1945534
34.174 , 0.1808205
34.176 , 0.1579323
34.178 , 0.1670876
34.18 , 0.1533546
34.182 , 0.1533546
34.184 , 0.1533546
34.186 , 0.1441975
34.188 , 0.1533546
34.19 , 0.1396198
34.192 , 0.1350422
34.193 , 0.1304646
34.195 , 0.1213093
34.197 , 0.1258869
34.199 , 0.1304646
34.201 , 0.1350422
34.203 , 0.1396198
34.205 , 0.1258869
34.207 , 0.1075764
34.209 , 0.1029987
34.211 , 0.08926582
34.213 , 0.09384346
34.215 , 0.07553291
34.217 , 0.06637764
34.219 , 0.09384346
34.221 , 0.08468819
34.224 , 0.08468819
34.226 , 0.09384346
34.228 , 0.0984211
34.23 , 0.08011055
34.232 , 0.07553291
34.234 , 0.08468819
34.237 , 0.05722237
34.239 , 0.04806519
34.241 , 0.06637764
34.243 , 0.05264282
34.245 , 0.03662109
34.247 , 0.04348755
34.249 , 0.0618
34.251 , 0.05722237
34.254 , 0.06637764
34.256 , 0.07553291
34.258 , 0.05264282
34.26 , 0.02746582
34.262 , 0.02746582
34.264 , 0.01373291
34.266 , 0.004577637
34.269 , 0.009155273
34.271 , 0.02288818
34.273 , 0.009155273
34.275 , 0.01373291
34.277 , 0.03204346
34.279 , 0.01373291
34.282 , 0.009155273
34.284 , 0.01831055
34.286 , 0.01373291
34.288 , -0.004577637
34.29 , 0.0
34.292 , 0.0
34.294 , -0.02059937
34.296 , -0.02059937
34.298 , 0.0
34.3 , -0.01144409
34.302 , -0.02059937
34.305 , -0.02059937
34.307 , 0.0
34.309 , -0.004577637
34.311 , 0.004577637
34.313 , 0.01373291
34.315 , -0.01144409
34.317 , -0.02975464
34.32 , -0.025177
34.322 , -0.03891182
34.324 , -0.04806709
34.326 , -0.03891182
34.328 , -0.02059937
34.33 , -0.03433228
34.333 , -0.02975464
34.335 , -0.02059937
34.337 , -0.02975464
34.339 , -0.03891182
34.341 , -0.025177
34.343 , -0.02975464
34.345 , -0.04348946
34.348 , -0.03891182
34.35 , -0.02975464
34.352 , -0.05493355
34.354 , -0.04806709
34.356 , -0.02975464
34.358 , -0.04348946
34.36 , -0.05493355
34.363 , -0.03433228
34.365 , -0.025177
34.367 , -0.02059937
34.369 , -0.01144409
34.371 , -0.004577637
34.373 , -0.02975464
34.376 , -0.03891182
34.378 , -0.03433228
34.38 , -0.05493355
34.382 , -0.05951118
34.384 , -0.02975464
34.386 , -0.03433228
34.388 , -0.03891182
34.391 , -0.03433228
34.393 , -0.02059937
34.395 , -0.03433228
34.397 , -0.03891182
34.399 , -0.02059937
34.401 , -0.03433228
34.404 , -0.04348946
34.406 , -0.02059937
34.408 , -0.02975464
34.41 , -0.03891182
34.412 , -0.03891182
34.414 , -0.02059937
34.416 , -0.03891182
34.419 , -0.03891182
34.421 , -0.02059937
34.423 , -0.02059937
34.425 , -0.01602173
34.427 , 0.004577637
34.429 , -0.01602173
34.431 , -0.02975464
34.434 , -0.04348946
34.436 , -0.03891182
34.438 , -0.05493355
34.44 , -0.04806709
34.442 , -0.02975464
34.444 , -0.03433228
34.447 , -0.03891182
34.449 , -0.025177
34.451 , -0.02975464
34.453 , -0.04348946
34.455 , -0.03891182
34.457 , -0.02975464
34.459 , -0.04806709
34.462 , -0.05493355
34.464 , -0.03433228
34.466 , -0.04806709
34.468 , -0.05951118
34.47 , -0.03891182
34.472 , -0.05493355
34.474 , -0.06866646
34.477 , -0.05951118
34.479 , -0.03891182
34.481 , -0.03891182
34.483 , -0.02975464
34.485 , -0.02059937
34.487 , -0.03891182
34.49 , -0.06866646
34.492 , -0.06408882
34.494 , -0.07782173
34.496 , -0.08239937
34.498 , -0.07782173
34.5 , -0.06408882
34.503 , -0.07782173
34.505 , -0.07324409
34.507 , -0.05951118
34.509 , -0.07324409
34.511 , -0.08697701
34.513 , -0.06866646
34.515 , -0.08239937
34.518 , -0.09155464
34.52 , -0.08697701
34.522 , -0.07782173
34.524 , -0.09613228
34.526 , -0.09613228
34.528 , -0.08239937
34.531 , -0.1007099
34.533 , -0.1007099
34.534 , -0.08697701
34.537 , -0.07782173
34.539 , -0.07324409
34.541 , -0.07324409
34.543 , -0.05951118
34.545 , -0.08239937
34.547 , -0.1007099
34.549 , -0.09613228
34.552 , -0.1098652
34.554 , -0.1190205
34.555 , -0.1098652
34.557 , -0.09613228
34.56 , -0.1007099
34.562 , -0.1052876
34.563 , -0.08697701
34.566 , -0.09613228
34.568 , -0.1098652
34.57 , -0.1052876
34.572 , -0.1007099
34.574 , -0.1098652
34.576 , -0.1190205
34.577 , -0.1052876
34.579 , -0.1007099
34.581 , -0.1144428
34.583 , -0.1144428
34.585 , -0.1007099
34.595 , -0.09613228
34.598 , -0.09155464
34.6 , -0.07782173
34.602 , -0.09613228
34.604 , -0.1144428
34.606 , -0.1190205
34.608 , -0.1190205
34.61 , -0.1327553
34.612 , -0.1373329
34.614 , -0.1190205
34.616 , -0.1235981
34.618 , -0.1235981
34.619 , -0.1190205
34.621 , -0.1052876
34.623 , -0.1190205
34.625 , -0.1281757
34.627 , -0.1235981
