32.837 , -0.05265188
32.84 , -0.04578543
32.842 , -0.04578543
32.844 , -0.04578543
32.847 , -0.04120731
32.849 , -0.04578543
32.851 , -0.04120731
32.854 , -0.04578543
32.856 , -0.04578543
32.859 , -0.04578543
32.861 , -0.05722952
32.863 , -0.05722952
32.866 , -0.05722952
32.868 , -0.06638479
32.87 , -0.06638479
32.873 , -0.06638479
32.875 , -0.07096291
32.877 , -0.07096291
32.88 , -0.07096291
32.882 , -0.07096291
32.884 , -0.07096291
32.887 , -0.07096291
32.889 , -0.07096291
32.892 , -0.06638479
32.894 , -0.06180716
32.896 , -0.05722952
32.899 , -0.05722952
32.901 , -0.05265188
32.903 , -0.04578543
32.906 , -0.03662968
32.908 , -0.03205204
32.91 , -0.0274744
32.913 , -0.0274744
32.915 , -0.01831865
32.917 , -0.01374102
32.92 , -0.01374102
32.922 , -0.00916338
32.924 , -8.106232e-06
32.927 , 0.004570007
32.929 , 0.009147644
32.932 , 0.01830292
32.934 , 0.02745819
32.937 , 0.02745819
32.939 , 0.03661346
32.941 , 0.04576874
32.944 , 0.06179094
32.946 , 0.07094622
32.948 , 0.0846796
32.951 , 0.1029902
32.953 , 0.1258788
32.955 , 0.1441898
32.957 , 0.1670785
32.959 , 0.1899672
32.962 , 0.2197218
32.964 , 0.2426105
32.966 , 0.2700768
32.968 , 0.304409
32.97 , 0.3272977
32.973 , 0.3547645
32.975 , 0.3868084
32.977 , 0.4096966
32.979 , 0.4417405
32.982 , 0.4714956
32.984 , 0.4943838
32.986 , 0.5218506
32.988 , 0.5401611
32.99 , 0.5744944
32.992 , 0.5973825
32.995 , 0.6156936
32.997 , 0.6385818
32.999 , 0.6523151
33.001 , 0.6706257
33.003 , 0.6889362
33.006 , 0.7049589
33.008 , 0.7232695
33.01 , 0.7370024
33.012 , 0.7461586
33.014 , 0.7598915
33.016 , 0.7644691
33.019 , 0.7690468
33.021 , 0.7782021
33.023 , 0.7827797
33.025 , 0.7873573
33.027 , 0.7919354
33.038 , 0.7644691
33.04 , 0.7598915
33.042 , 0.741581
33.044 , 0.7278471
33.047 , 0.7141142
33.049 , 0.7003813
33.051 , 0.6752033
33.053 , 0.6523151
33.055 , 0.6340041
33.057 , 0.5973825
33.06 , 0.5607615
33.062 , 0.5355835
33.064 , 0.5035396
33.066 , 0.4577627
33.068 , 0.4142742
33.071 , 0.4234295
33.073 , 0.4623404
33.075 , 0.4577627
33.077 , 0.4051189
33.079 , 0.3501863
33.081 , 0.3456087
33.084 , 0.3776531
33.086 , 0.4005413
33.088 , 0.4142742
33.09 , 0.391386
33.092 , 0.3547645
33.095 , 0.3227201
33.097 , 0.3227201
33.099 , 0.3318758
33.101 , 0.3272977
33.103 , 0.304409
33.105 , 0.2838097
33.108 , 0.2838097
33.11 , 0.2883873
33.112 , 0.2838097
33.114 , 0.2609215
33.116 , 0.2426105
33.118 , 0.2426105
33.121 , 0.2426105
33.123 , 0.2334547
33.125 , 0.2242994
33.127 , 0.2151442
33.129 , 0.2059889
33.131 , 0.2014112
33.134 , 0.1899672
33.136 , 0.1808114
33.138 , 0.1716561
33.14 , 0.1625004
33.142 , 0.1533451
33.144 , 0.1396117
33.147 , 0.1258788
33.149 , 0.1167231
33.151 , 0.1029902
33.153 , 0.09841251
33.155 , 0.08010197
33.158 , 0.07094622
33.16 , 0.05721331
33.162 , 0.04576874
33.165 , 0.03661346
33.167 , 0.01830292
33.169 , 0.009147644
33.172 , -8.106232e-06
33.174 , -0.00916338
33.177 , -0.02289677
33.179 , -0.01831865
33.182 , -0.0274744
33.184 , -0.03205204
33.186 , -0.04120731
33.189 , -0.04120731
33.191 , -0.04120731
33.193 , -0.04578543
33.196 , -0.04578543
33.198 , -0.04578543
33.2 , -0.04120731
33.203 , -0.04120731
33.205 , -0.03662968
33.207 , -0.03662968
33.21 , -0.03205204
33.212 , -0.03205204
33.214 , -0.02289677
33.217 , -0.0274744
33.219 , -0.02289677
33.221 , -0.01831865
33.224 , -0.00916338
33.226 , -0.00916338
33.229 , -0.004585743
33.231 , -8.106232e-06
33.233 , -8.106232e-06
33.236 , 0.009147644
33.238 , 0.01372528
33.241 , 0.01372528
33.243 , 0.01372528
33.245 , 0.01372528
33.247 , 0.01830292
33.25 , 0.02288055
33.252 , 0.02745819
33.254 , 0.03203583
33.257 , 0.03661346
33.259 , 0.03661346
33.261 , 0.0411911
33.264 , 0.05263567
33.266 , 0.05263567
33.268 , 0.06179094
33.271 , 0.06179094
33.273 , 0.07094622
33.276 , 0.07552433
33.278 , 0.08010197
33.28 , 0.0846796
33.283 , 0.08925724
33.285 , 0.09383488
33.287 , 0.1029902
33.29 , 0.1029902
33.292 , 0.1075678
33.294 , 0.1167231
33.296 , 0.1167231
33.298 , 0.1213012
33.3 , 0.1258788
33.303 , 0.1304564
33.305 , 0.1304564
33.307 , 0.1350341
33.309 , 0.1350341
33.311 , 0.1396117
33.313 , 0.1396117
33.316 , 0.1487675
33.318 , 0.1487675
33.32 , 0.1487675
33.322 , 0.1487675
33.324 , 0.1533451
33.327 , 0.1487675
33.329 , 0.1487675
33.331 , 0.1487675
33.333 , 0.1487675
33.335 , 0.1487675
33.338 , 0.1441898
33.34 , 0.1487675
33.342 , 0.1533451
33.344 , 0.1487675
33.346 , 0.1441898
33.348 , 0.1441898
33.351 , 0.1441898
33.353 , 0.1441898
33.355 , 0.1396117
33.357 , 0.1396117
33.359 , 0.1396117
33.362 , 0.1396117
33.364 , 0.1396117
33.366 , 0.1396117
33.368 , 0.1396117
33.37 , 0.1396117
33.373 , 0.1396117
33.375 , 0.1350341
33.377 , 0.1350341
33.379 , 0.1350341
33.381 , 0.1350341
33.383 , 0.1304564
33.386 , 0.1304564
33.388 , 0.1258788
33.39 , 0.1258788
33.392 , 0.1213012
33.394 , 0.1213012
33.397 , 0.1167231
33.399 , 0.1121454
33.401 , 0.1075678
33.403 , 0.1029902
33.405 , 0.1029902
33.407 , 0.09841251
33.41 , 0.09841251
33.412 , 0.09383488
33.415 , 0.08925724
33.417 , 0.0846796
33.419 , 0.08010197
33.422 , 0.07552433
33.424 , 0.07552433
33.426 , 0.07094622
33.429 , 0.07094622
33.431 , 0.06636858
33.433 , 0.06636858
33.436 , 0.06179094
33.438 , 0.06179094
33.44 , 0.06179094
33.443 , 0.05721331
33.445 , 0.05263567
33.447 , 0.05263567
33.45 , 0.04576874
33.452 , 0.04576874
33.455 , 0.04576874
33.457 , 0.04576874
33.459 , 0.0411911
33.462 , 0.0411911
33.464 , 0.0411911
33.466 , 0.0411911
33.468 , 0.03661346
33.471 , 0.03661346
33.473 , 0.03661346
33.475 , 0.03661346
33.478 , 0.03661346
33.48 , 0.03661346
33.483 , 0.02745819
33.485 , 0.02745819
33.487 , 0.02745819
33.49 , 0.02745819
33.492 , 0.02745819
33.494 , 0.02745819
33.497 , 0.02288055
33.499 , 0.02288055
33.501 , 0.01830292
33.504 , 0.01830292
33.506 , 0.01830292
33.508 , 0.01830292
33.519 , 0.01372528
33.521 , 0.01372528
33.524 , 0.01372528
33.526 , 0.01372528
33.528 , 0.009147644
33.531 , 0.01372528
33.533 , 0.01372528
33.535 , 0.009147644
33.538 , 0.01372528
33.54 , 0.009147644
33.542 , 0.009147644
33.545 , 0.009147644
33.547 , 0.009147644
33.55 , 0.004570007
33.552 , 0.004570007
33.555 , 0.004570007
33.557 , 0.004570007
33.559 , 0.004570007
33.562 , 0.004570007
33.564 , 0.009147644
33.567 , 0.004570007
33.569 , 0.004570007
33.572 , 0.004570007
33.574 , -8.106232e-06
33.576 , -8.106232e-06
33.579 , -8.106232e-06
33.581 , -0.00916338
33.584 , -0.00916338
33.586 , -0.01374102
33.589 , -0.01374102
33.591 , -0.01374102
33.593 , -0.01374102
33.596 , -0.01374102
33.598 , -0.01374102
33.6 , -0.01374102
33.603 , -0.01374102
33.605 , -0.01374102
33.607 , -0.01374102
33.61 , -0.00916338
33.612 , -0.01374102
33.614 , -0.00916338
33.617 , -0.00916338
33.619 , -0.00916338
33.622 , -0.00916338
33.624 , -0.00916338
33.627 , -0.004585743
33.629 , -0.00916338
33.631 , -0.004585743
33.634 , -0.00916338
33.636 , -0.004585743
33.639 , -0.00916338
33.641 , -0.004585743
33.644 , -0.004585743
33.646 , -8.106232e-06
33.649 , -8.106232e-06
33.651 , 0.004570007
33.653 , 0.009147644
33.656 , 0.01372528
33.658 , 0.01830292
33.661 , 0.03203583
33.663 , 0.0411911
33.665 , 0.05721331
33.668 , 0.07552433
33.67 , 0.08925724
33.672 , 0.1075678
33.675 , 0.1304564
33.677 , 0.1533451
33.679 , 0.1762338
33.681 , 0.2014112
33.683 , 0.2242994
33.686 , 0.2471881
33.688 , 0.2746544
33.69 , 0.304409
33.692 , 0.3227201
33.694 , 0.3501863
33.696 , 0.3684974
33.699 , 0.391386
33.701 , 0.4142742
33.703 , 0.4371629
33.705 , 0.4623404
33.707 , 0.4806509
33.71 , 0.4989619
33.712 , 0.5172725
33.714 , 0.5310059
33.716 , 0.5447388
33.718 , 0.5561838
33.721 , 0.579072
33.723 , 0.5882273
33.725 , 0.5973825
33.727 , 0.6065383
33.729 , 0.6202712
33.732 , 0.6248488
33.734 , 0.6294265
33.736 , 0.6340041
33.738 , 0.6385818
33.74 , 0.6385818
33.742 , 0.6385818
33.745 , 0.6385818
33.747 , 0.6340041
33.749 , 0.6294265
33.751 , 0.6202712
33.753 , 0.6156936
33.756 , 0.6019607
33.758 , 0.5882273
33.76 , 0.579072
33.762 , 0.5561838
33.764 , 0.5355835
33.767 , 0.4989619
33.769 , 0.466918
33.771 , 0.4486074
33.773 , 0.3959637
33.776 , 0.3227201
33.778 , 0.2334547
33.78 , 0.2426105
33.782 , 0.3227201
33.784 , 0.3776531
33.786 , 0.3318758
33.789 , 0.2288771
33.791 , 0.2197218
33.793 , 0.279232
33.795 , 0.3227201
33.797 , 0.2746544
33.8 , 0.2197218
33.802 , 0.2059889
33.804 , 0.2242994
33.806 , 0.2197218
33.808 , 0.1716561
33.811 , 0.1533451
33.813 , 0.1670785
33.815 , 0.2105665
33.817 , 0.2105665
33.819 , 0.1716561
33.822 , 0.1167231
33.824 , 0.09383488
33.826 , 0.1029902
33.828 , 0.1258788
33.831 , 0.1213012
33.833 , 0.09841251
33.835 , 0.07552433
33.837 , 0.07094622
33.84 , 0.07094622
33.842 , 0.06179094
33.844 , 0.05721331
33.847 , 0.04576874
33.849 , 0.04576874
33.851 , 0.0411911
33.854 , 0.02745819
33.856 , 0.01830292
33.858 , 0.01372528
33.861 , 0.009147644
33.863 , 0.004570007
33.865 , -0.004585743
33.868 , -0.01374102
33.87 , -0.02289677
33.873 , -0.03205204
33.875 , -0.04578543
33.877 , -0.05265188
33.88 , -0.05722952
33.882 , -0.06638479
33.884 , -0.07554054
33.887 , -0.08469582
33.889 , -0.09385109
33.892 , -0.09842873
33.894 , -0.107584
33.896 , -0.1121616
33.898 , -0.1167397
33.901 , -0.1213174
33.903 , -0.125895
33.905 , -0.1304727
33.907 , -0.1350503
33.909 , -0.1350503
33.911 , -0.1396284
33.914 , -0.1396284
33.916 , -0.1396284
33.918 , -0.1396284
33.92 , -0.1396284
33.922 , -0.1350503
33.925 , -0.1350503
33.927 , -0.1304727
33.929 , -0.1304727
33.931 , -0.125895
33.933 , -0.125895
33.936 , -0.1213174
33.938 , -0.1167397
33.94 , -0.1167397
33.942 , -0.1121616
33.944 , -0.107584
33.947 , -0.1030064
33.949 , -0.1030064
33.951 , -0.09842873
33.953 , -0.09385109
33.956 , -0.08927345
33.958 , -0.08927345
33.96 , -0.08469582
33.963 , -0.08469582
33.965 , -0.08011818
33.967 , -0.07554054
33.97 , -0.07096291
33.972 , -0.06638479
33.974 , -0.06180716
33.977 , -0.06180716
33.979 , -0.05265188
33.981 , -0.04578543
33.984 , -0.04120731
33.986 , -0.04120731
33.988 , -0.03662968
33.991 , -0.0274744
33.993 , -0.02289677
33.996 , -0.01831865
34.006 , 0.009147644
34.009 , 0.01372528
34.011 , 0.01830292
34.013 , 0.02288055
34.016 , 0.02745819
34.018 , 0.03203583
34.02 , 0.03661346
34.023 , 0.0411911
34.025 , 0.0411911
34.027 , 0.04576874
34.03 , 0.04576874
34.032 , 0.04576874
34.034 , 0.05263567
34.037 , 0.05263567
34.039 , 0.05263567
34.041 , 0.05263567
34.044 , 0.05263567
34.046 , 0.05263567
34.048 , 0.05263567
34.051 , 0.05263567
34.053 , 0.05263567
34.055 , 0.04576874
34.058 , 0.04576874
34.06 , 0.0411911
34.062 , 0.0411911
34.065 , 0.0411911
34.067 , 0.0411911
34.069 , 0.0411911
34.072 , 0.03661346
34.074 , 0.03203583
34.076 , 0.03203583
34.079 , 0.02745819
34.081 , 0.02745819
34.083 , 0.02745819
34.086 , 0.02288055
34.088 , 0.02288055
34.09 , 0.01830292
34.093 , 0.01830292
34.095 , 0.01830292
34.097 , 0.01372528
34.1 , 0.009147644
34.102 , 0.009147644
34.104 , 0.009147644
34.107 , 0.004570007
34.109 , 0.004570007
34.112 , -8.106232e-06
34.114 , -8.106232e-06
34.117 , -0.004585743
34.119 , -0.004585743
34.121 , -0.00916338
34.124 , -0.01374102
34.126 , -0.01374102
34.128 , -0.01374102
34.131 , -0.01831865
34.133 , -0.02289677
34.136 , -0.02289677
34.138 , -0.03205204
34.14 , -0.03205204
34.142 , -0.03662968
34.145 , -0.03662968
34.147 , -0.04120731
34.15 , -0.04578543
34.152 , -0.05265188
34.154 , -0.05722952
34.157 , -0.05722952
34.159 , -0.06180716
34.161 , -0.06180716
34.164 , -0.06180716
34.166 , -0.06638479
34.168 , -0.06638479
34.171 , -0.06638479
34.173 , -0.06638479
34.175 , -0.07096291
34.178 , -0.06638479
34.18 , -0.06638479
34.182 , -0.07096291
34.185 , -0.07096291
34.187 , -0.07096291
34.189 , -0.07096291
34.192 , -0.07096291
34.194 , -0.07096291
34.197 , -0.07096291
34.199 , -0.07096291
34.201 , -0.06638479
34.204 , -0.07096291
34.206 , -0.06638479
34.208 , -0.06638479
34.211 , -0.06638479
34.213 , -0.06180716
34.215 , -0.05722952
34.218 , -0.06180716
34.22 , -0.06180716
34.222 , -0.05722952
34.225 , -0.05722952
34.227 , -0.05722952
34.229 , -0.05265188
34.232 , -0.05265188
34.234 , -0.04578543
34.236 , -0.04578543
34.239 , -0.04578543
34.241 , -0.04120731
34.243 , -0.04120731
34.246 , -0.04120731
34.248 , -0.03662968
34.25 , -0.03662968
34.253 , -0.03662968
34.255 , -0.03205204
34.257 , -0.03205204
34.26 , -0.02289677
34.262 , -0.02289677
34.264 , -0.02289677
34.267 , -0.02289677
34.269 , -0.02289677
34.272 , -0.02289677
34.274 , -0.02289677
34.276 , -0.02289677
34.279 , -0.02289677
34.281 , -0.02289677
34.284 , -0.02289677
34.286 , -0.0274744
34.288 , -0.02289677
34.291 , -0.02289677
34.293 , -0.02289677
34.295 , -0.02289677
34.298 , -0.02289677
34.3 , -0.02289677
34.303 , -0.01374102
34.305 , -0.01831865
34.307 , -0.01831865
34.309 , -0.01374102
34.312 , -0.01374102
34.314 , -0.01374102
34.316 , -0.01831865
34.319 , -0.01374102
34.321 , -0.01831865
34.323 , -0.01831865
34.326 , -0.01831865
34.328 , -0.02289677
34.33 , -0.02289677
34.333 , -0.01831865
34.335 , -0.01831865
34.337 , -0.02289677
34.34 , -0.01831865
34.342 , -0.02289677
34.344 , -0.02289677
34.347 , -0.02289677
34.349 , -0.02289677
34.352 , -0.02289677
34.354 , -0.02289677
34.356 , -0.01831865
34.359 , -0.02289677
34.361 , -0.02289677
34.363 , -0.02289677
34.366 , -0.02289677
34.368 , -0.02289677
34.37 , -0.02289677
34.373 , -0.02289677
34.375 , -0.02289677
34.378 , -0.02289677
34.38 , -0.01831865
34.382 , -0.01831865
34.385 , -0.01831865
34.387 , -0.01374102
34.389 , -0.00916338
34.392 , -0.004585743
34.394 , -8.106232e-06
34.397 , 0.009147644
34.399 , 0.01830292
34.402 , 0.02745819
34.404 , 0.0411911
34.406 , 0.06179094
34.409 , 0.0846796
34.411 , 0.09841251
34.413 , 0.1258788
34.416 , 0.1533451
34.418 , 0.1716561
34.42 , 0.2014112
34.422 , 0.2197218
34.424 , 0.2426105
34.426 , 0.2654991
34.429 , 0.2929649
34.431 , 0.3227201
34.433 , 0.3410311
34.435 , 0.3684974
34.437 , 0.391386
34.439 , 0.4142742
34.442 , 0.4417405
34.444 , 0.4623404
34.446 , 0.4852285
34.448 , 0.4989619
34.45 , 0.5172725
34.453 , 0.5401611
34.455 , 0.5561838
34.457 , 0.5699167
34.459 , 0.5836496
34.461 , 0.6019607
34.464 , 0.6156936
34.466 , 0.6248488
34.468 , 0.6340041
34.47 , 0.6385818
34.472 , 0.6477375
34.474 , 0.6568928
34.477 , 0.6614704
34.479 , 0.6614704
34.481 , 0.666048
34.483 , 0.6706257
34.485 , 0.6706257
34.488 , 0.666048
34.49 , 0.6614704
34.5 , 0.6248488
34.502 , 0.6156936
34.505 , 0.5973825
34.507 , 0.5882273
34.509 , 0.5699167
34.511 , 0.5493164
34.513 , 0.5172725
34.516 , 0.4806509
34.518 , 0.4623404
34.52 , 0.4486074
34.522 , 0.3959637
34.524 , 0.3089871
34.526 , 0.2517657
34.529 , 0.2609215
34.531 , 0.3501863
34.533 , 0.3776531
34.535 , 0.3089871
34.537 , 0.2197218
34.54 , 0.2242994
34.542 , 0.279232
34.544 , 0.3089871
34.546 , 0.279232
34.548 , 0.2380328
34.551 , 0.2151442
34.553 , 0.2059889
34.555 , 0.185389
34.557 , 0.1579227
34.559 , 0.1487675
34.562 , 0.1579227
34.564 , 0.1716561
34.566 , 0.1670785
34.568 , 0.1625004
34.57 , 0.1441898
34.573 , 0.1029902
34.575 , 0.07552433
34.577 , 0.0846796
34.579 , 0.1029902
34.582 , 0.1029902
34.584 , 0.0846796
34.586 , 0.05721331
34.589 , 0.05263567
34.591 , 0.05721331
34.593 , 0.04576874
34.596 , 0.03661346
34.598 , 0.02745819
34.6 , 0.02745819
34.603 , 0.01830292
34.605 , 0.009147644
34.607 , -8.106232e-06
34.61 , -0.00916338
34.612 , -0.00916338
34.615 , -0.02289677
34.617 , -0.03205204
34.619 , -0.04120731
34.622 , -0.04578543
34.624 , -0.05722952
34.626 , -0.07096291
34.629 , -0.07554054
34.631 , -0.08011818
34.633 , -0.08927345
34.636 , -0.09842873
34.638 , -0.1030064
34.64 , -0.1030064
34.643 , -0.107584
34.645 , -0.107584
34.647 , -0.1121616
34.649 , -0.1121616
34.651 , -0.1121616
34.653 , -0.1167397
34.656 , -0.1121616
34.658 , -0.1121616
34.66 , -0.107584
34.662 , -0.107584
34.665 , -0.1030064
34.667 , -0.1030064
34.669 , -0.09842873
34.671 , -0.09842873
34.674 , -0.09842873
34.676 , -0.09385109
34.678 , -0.08927345
34.681 , -0.08469582
34.683 , -0.08469582
34.685 , -0.08011818
34.688 , -0.08011818
34.69 , -0.07554054
34.693 , -0.07096291
34.695 , -0.06638479
34.697 , -0.06180716
34.7 , -0.06180716
34.702 , -0.05722952
34.704 , -0.05722952
34.707 , -0.05265188
34.709 , -0.05265188
34.711 , -0.05265188
34.714 , -0.04578543
34.716 , -0.04120731
34.718 , -0.04120731
34.721 , -0.03205204
34.723 , -0.0274744
34.725 , -0.02289677
34.728 , -0.01831865
34.73 , -0.01831865
34.732 , -0.01374102
34.735 , -0.00916338
34.737 , -0.004585743
34.74 , -8.106232e-06
34.742 , -8.106232e-06
34.745 , -8.106232e-06
34.747 , 0.009147644
34.749 , 0.009147644
34.752 , 0.01372528
34.754 , 0.01830292
34.757 , 0.01830292
34.759 , 0.01830292
34.761 , 0.02288055
34.764 , 0.02288055
34.766 , 0.02288055
34.768 , 0.02745819
34.771 , 0.02745819
34.773 , 0.02288055
34.775 , 0.02745819
34.778 , 0.02745819
34.78 , 0.02745819
34.782 , 0.02745819
34.785 , 0.03203583
34.787 , 0.02745819
34.789 , 0.02745819
34.792 , 0.02745819
34.794 , 0.02745819
34.797 , 0.03203583
34.799 , 0.02745819
34.801 , 0.03203583
34.804 , 0.03203583
34.806 , 0.03203583
34.808 , 0.02745819
34.811 , 0.03661346
34.813 , 0.03203583
34.815 , 0.03203583
34.818 , 0.02745819
34.82 , 0.03203583
34.822 , 0.02745819
34.825 , 0.02745819
34.827 , 0.02745819
34.829 , 0.02288055
34.832 , 0.01830292
34.834 , 0.01830292
34.836 , 0.01372528
34.839 , 0.009147644
34.841 , 0.01372528
34.843 , 0.004570007
34.846 , 0.004570007
34.848 , -8.106232e-06
34.851 , -0.004585743
34.853 , -0.004585743
34.856 , -0.00916338
34.858 , -0.00916338
34.861 , -0.00916338
34.863 , -0.01374102
34.865 , -0.00916338
34.868 , -0.01374102
34.87 , -0.01374102
34.873 , -0.01374102
34.875 , -0.01374102
34.877 , -0.01374102
34.879 , -0.01374102
34.882 , -0.00916338
34.884 , -0.00916338
34.887 , -0.00916338
34.889 , -0.00916338
34.892 , -0.00916338
34.894 , -0.01374102
34.896 , -0.00916338
34.899 , -0.00916338
34.901 , -0.00916338
34.904 , -0.01374102
34.906 , -0.01374102
34.909 , -0.01374102
34.911 , -0.01831865
34.913 , -0.02289677
34.916 , -0.0274744
34.918 , -0.0274744
34.92 , -0.0274744
34.923 , -0.03205204
34.925 , -0.04120731
34.927 , -0.03662968
34.93 , -0.03662968
34.932 , -0.04120731
34.934 , -0.04120731
34.937 , -0.04578543
34.939 , -0.04120731
34.941 , -0.04120731
34.944 , -0.04578543
34.946 , -0.04578543
34.948 , -0.04120731
34.951 , -0.04120731
34.953 , -0.04120731
34.955 , -0.04120731
34.958 , -0.03662968
34.96 , -0.03662968
34.963 , -0.0274744
34.965 , -0.0274744
34.967 , -0.0274744
34.97 , -0.0274744
34.972 , -0.02289677
34.974 , -0.02289677
34.977 , -0.02289677
34.979 , -0.01831865
34.982 , -0.01831865
34.984 , -0.01831865
34.994 , -0.01374102
34.997 , -0.00916338
34.999 , -0.00916338
35.002 , -0.00916338
35.004 , -0.004585743
35.007 , -8.106232e-06
35.009 , -8.106232e-06
35.011 , 0.004570007
35.014 , 0.004570007
35.016 , 0.004570007
35.019 , 0.009147644
35.021 , 0.01372528
35.023 , 0.01372528
35.026 , 0.01372528
35.028 , 0.01830292
35.031 , 0.01830292
35.033 , 0.01830292
35.035 , 0.02288055
35.037 , 0.02288055
35.04 , 0.02288055
35.042 , 0.02288055
35.045 , 0.02745819
35.047 , 0.02745819
35.049 , 0.02745819
35.052 , 0.03203583
35.054 , 0.03203583
35.056 , 0.02745819
35.059 , 0.02745819
35.061 , 0.03203583
35.063 , 0.03203583
35.066 , 0.02745819
35.068 , 0.03203583
35.07 , 0.02745819
35.073 , 0.03203583
35.075 , 0.02745819
35.077 , 0.02745819
35.08 , 0.02745819
35.082 , 0.02745819
35.084 , 0.02745819
35.087 , 0.02745819
35.089 , 0.02745819
35.091 , 0.02745819
35.094 , 0.02288055
35.096 , 0.02288055
35.098 , 0.01830292
35.101 , 0.02288055
35.103 , 0.01830292
35.105 , 0.01830292
35.108 , 0.01830292
35.11 , 0.01372528
35.112 , 0.01372528
35.115 , 0.009147644
35.117 , 0.009147644
35.119 , 0.004570007
35.122 , 0.004570007
35.124 , -8.106232e-06
35.127 , -0.004585743
35.129 , -0.00916338
35.132 , -0.00916338
35.134 , -0.01374102
35.136 , -0.01374102
35.139 , -0.01831865
35.141 , -0.0274744
35.143 , -0.03205204
35.146 , -0.03662968
35.148 , -0.04578543
35.151 , -0.05265188
35.153 , -0.05722952
35.155 , -0.05722952
35.158 , -0.06180716
35.16 , -0.06638479
35.162 , -0.06638479
35.165 , -0.07096291
35.167 , -0.07554054
35.169 , -0.07554054
35.172 , -0.08011818
35.174 , -0.08011818
35.176 , -0.08011818
35.179 , -0.08011818
35.181 , -0.08011818
35.183 , -0.08011818
35.186 , -0.08011818
35.188 , -0.08011818
35.19 , -0.07554054
35.193 , -0.07554054
35.195 , -0.07554054
35.198 , -0.07096291
35.2 , -0.07554054
35.202 , -0.07096291
35.205 , -0.06638479
35.207 , -0.06638479
35.209 , -0.06638479
35.212 , -0.06638479
35.214 , -0.05722952
35.216 , -0.04578543
35.219 , -0.03662968
35.221 , -0.0274744
35.223 , -0.01374102
35.226 , -8.106232e-06
35.228 , 0.01372528
35.23 , 0.03203583
35.233 , 0.05721331
35.235 , 0.08010197
35.237 , 0.1075678
35.24 , 0.1304564
35.242 , 0.1579227
35.244 , 0.1808114
35.246 , 0.2105665
35.248 , 0.2380328
35.25 , 0.2609215
35.253 , 0.2929649
35.255 , 0.3135648
35.257 , 0.3410311
35.259 , 0.3593421
35.261 , 0.3822308
35.263 , 0.4096966
35.266 , 0.4280076
35.268 , 0.4531851
35.27 , 0.4714956
35.272 , 0.4898062
35.274 , 0.5126948
35.277 , 0.5264282
35.279 , 0.5401611
35.281 , 0.5561838
35.283 , 0.5699167
35.285 , 0.5836496
35.288 , 0.5973825
35.29 , 0.6019607
35.292 , 0.6111159
35.294 , 0.6156936
35.296 , 0.6156936
35.299 , 0.6156936
35.301 , 0.6156936
35.303 , 0.6111159
35.305 , 0.6111159
35.307 , 0.6019607
35.31 , 0.6019607
35.312 , 0.5836496
35.314 , 0.5699167
35.316 , 0.5493164
35.318 , 0.5310059
35.32 , 0.5035396
35.323 , 0.4714956
35.325 , 0.4531851
35.327 , 0.4096966
35.329 , 0.3318758
35.331 , 0.2288771
35.334 , 0.1441898
35.336 , 0.1762338
35.338 , 0.3227201
35.34 , 0.3547645
35.342 , 0.279232
35.345 , 0.1945448
35.347 , 0.2242994
35.349 , 0.3135648
35.351 , 0.3318758
35.353 , 0.279232
35.355 , 0.2059889
35.358 , 0.185389
35.36 , 0.2151442
35.362 , 0.2334547
35.364 , 0.2151442
35.366 , 0.185389
35.369 , 0.1899672
35.371 , 0.2151442
35.373 , 0.2334547
35.375 , 0.2197218
35.377 , 0.1762338
35.38 , 0.1441898
35.382 , 0.1579227
35.384 , 0.1808114
35.386 , 0.185389
35.388 , 0.1670785
35.391 , 0.1487675
35.393 , 0.1441898
35.395 , 0.1487675
35.397 , 0.1441898
35.399 , 0.1350341
35.402 , 0.1304564
35.404 , 0.1304564
35.406 , 0.1213012
35.408 , 0.1167231
35.41 , 0.1075678
35.412 , 0.09841251
35.415 , 0.09841251
35.417 , 0.09383488
35.42 , 0.08925724
35.422 , 0.0846796
35.424 , 0.07552433
35.427 , 0.07094622
35.429 , 0.06636858
35.431 , 0.05721331
35.434 , 0.04576874
35.436 , 0.03661346
35.438 , 0.02745819
