32.321 , 0.17
32.322 , 0.24
32.324 , 0.34
32.325 , 0.34
32.326 , 0.41
32.328 , 0.49
32.329 , 0.51
32.33 , 0.58
32.332 , 0.61
32.333 , 0.68
32.335 , 0.74
32.336 , 0.8
32.337 , 0.8
32.339 , 0.81
32.34 , 0.91
32.341 , 0.92
32.343 , 0.92
32.344 , 1.02
32.346 , 1.06
32.347 , 1.13
32.348 , 1.14
32.35 , 1.19
32.351 , 1.2
32.353 , 1.22
32.354 , 1.23
32.355 , 1.21
32.357 , 1.23
32.358 , 1.29
32.359 , 1.29
32.361 , 1.3
32.362 , 1.3
32.364 , 1.3
32.365 , 1.37
32.367 , 1.33
32.368 , 1.38
32.369 , 1.38
32.371 , 1.42
32.372 , 1.42
32.374 , 1.42
32.375 , 1.4
32.376 , 1.43
32.378 , 1.48
32.379 , 1.48
32.381 , 1.49
32.382 , 1.45
32.383 , 1.49
32.385 , 1.46
32.386 , 1.5
32.387 , 1.5
32.389 , 1.51
32.39 , 1.51
32.392 , 1.52
32.393 , 1.48
32.395 , 1.49
32.396 , 1.49
32.397 , 1.53
32.399 , 1.47
32.4 , 1.47
32.401 , 1.43
32.403 , 1.44
32.404 , 1.48
32.406 , 1.49
32.407 , 1.52
32.408 , 1.46
32.41 , 1.44
32.411 , 1.44
32.413 , 1.47
32.414 , 1.45
32.415 , 1.39
32.417 , 1.41
32.418 , 1.47
32.42 , 1.47
32.421 , 1.42
32.422 , 1.41
32.424 , 1.36
32.425 , 1.42
32.427 , 1.37
32.428 , 1.26
32.429 , 1.27
32.431 , 1.24
32.432 , 1.19
32.433 , 1.09
32.435 , 0.99
32.436 , 0.83
32.438 , 0.65
32.439 , 0.59
32.44 , 0.68
32.442 , 0.92
32.443 , 1.15
32.445 , 1.18
32.446 , 1.02
32.448 , 0.84
32.449 , 0.71
32.45 , 0.71
32.452 , 0.79
32.453 , 0.88
32.455 , 0.93
32.456 , 0.8
32.457 , 0.73
32.459 , 0.72
32.46 , 0.72
32.462 , 0.77
32.463 , 0.82
32.464 , 0.75
32.466 , 0.69
32.467 , 0.67
32.469 , 0.56
32.47 , 0.61
32.471 , 0.61
32.481 , 0.57
32.482 , 0.58
32.484 , 0.6
32.485 , 0.58
32.486 , 0.57
32.488 , 0.52
32.489 , 0.58
32.491 , 0.51
32.492 , 0.46
32.494 , 0.52
32.495 , 0.47
32.497 , 0.46
32.498 , 0.48
32.499 , 0.47
32.501 , 0.47
32.502 , 0.42
32.504 , 0.43
32.505 , 0.34
32.506 , 0.4
32.508 , 0.35
32.509 , 0.36
32.511 , 0.41
32.512 , 0.36
32.513 , 0.35
32.515 , 0.35
32.516 , 0.31
32.518 , 0.36
32.519 , 0.32
32.52 , 0.26
32.522 , 0.23
32.523 , 0.31
32.525 , 0.24
32.526 , 0.25
32.527 , 0.25
32.529 , 0.23
32.53 , 0.19
32.532 , 0.19
32.533 , 0.18
32.534 , 0.2
32.536 , 0.19
32.537 , 0.14
32.538 , 0.12
32.54 , 0.15
32.541 , 0.09
32.543 , 0.1
32.544 , 0.1
32.545 , 0.07
32.547 , 0.04
32.548 , 0.04
32.55 , 0.05
32.552 , 0.02
32.553 , 0.01
32.555 , 0.01
32.556 , 0.02
32.558 , -0.02
32.56 , -0.04
32.561 , -0.01
32.563 , -0.03
32.564 , -0.07
32.566 , -0.07
32.567 , -0.06
32.569 , -0.09
32.571 , -0.08
32.572 , -0.12
32.574 , -0.07
32.575 , -0.11
32.576 , -0.11
32.578 , -0.12
32.579 , -0.1
32.581 , -0.11
32.582 , -0.14
32.583 , -0.13
32.585 , -0.13
32.586 , -0.13
32.588 , -0.12
32.589 , -0.12
32.591 , -0.18
32.592 , -0.15
32.593 , -0.18
32.595 , -0.17
32.596 , -0.17
32.598 , -0.16
32.599 , -0.2
32.6 , -0.15
32.602 , -0.15
32.603 , -0.19
32.604 , -0.18
32.606 , -0.2
32.607 , -0.17
32.609 , -0.17
32.61 , -0.18
32.611 , -0.18
32.613 , -0.16
32.614 , -0.15
32.616 , -0.15
32.617 , -0.14
32.618 , -0.16
32.62 , -0.15
32.621 , -0.15
32.623 , -0.2
32.624 , -0.14
32.625 , -0.19
32.627 , -0.18
32.628 , -0.2
32.629 , -0.18
32.631 , -0.19
32.632 , -0.17
32.634 , -0.18
32.635 , -0.16
32.636 , -0.18
32.638 , -0.17
32.639 , -0.15
32.64 , -0.17
32.642 , -0.14
32.643 , -0.19
32.645 , -0.13
32.646 , -0.18
32.648 , -0.17
32.649 , -0.14
32.65 , -0.17
32.652 , -0.16
32.653 , -0.13
32.655 , -0.15
32.656 , -0.15
32.658 , -0.14
32.659 , -0.18
32.66 , -0.18
32.662 , -0.13
32.663 , -0.13
32.665 , -0.12
32.666 , -0.16
32.668 , -0.15
32.669 , -0.11
32.67 , -0.17
32.672 , -0.16
32.673 , -0.14
32.675 , -0.13
32.676 , -0.13
32.678 , -0.14
32.679 , -0.12
32.681 , -0.13
32.682 , -0.18
32.683 , -0.13
32.685 , -0.12
32.686 , -0.12
32.688 , -0.16
32.689 , -0.16
32.691 , -0.1
32.692 , -0.17
32.693 , -0.15
32.695 , -0.16
32.696 , -0.16
32.698 , -0.15
32.699 , -0.13
32.7 , -0.15
32.702 , -0.14
32.703 , -0.14
32.705 , -0.13
32.706 , -0.2
32.708 , -0.12
32.709 , -0.12
32.71 , -0.17
32.712 , -0.16
32.713 , -0.16
32.715 , -0.15
32.716 , -0.15
32.717 , -0.15
32.719 , -0.14
32.72 , -0.09
32.722 , -0.13
32.723 , -0.15
32.725 , -0.12
32.726 , -0.14
32.727 , -0.14
32.729 , -0.15
32.73 , -0.13
32.732 , -0.12
32.733 , -0.14
32.735 , -0.13
32.736 , -0.18
32.737 , -0.18
32.739 , -0.17
32.74 , -0.17
32.742 , -0.16
32.743 , -0.16
32.744 , -0.23
32.746 , -0.17
32.747 , -0.22
32.749 , -0.21
32.75 , -0.14
32.751 , -0.21
32.753 , -0.2
32.754 , -0.2
32.756 , -0.19
32.757 , -0.19
32.758 , -0.14
32.76 , -0.18
32.761 , -0.18
32.763 , -0.17
32.764 , -0.17
32.765 , -0.11
32.767 , -0.16
32.768 , -0.18
32.77 , -0.17
32.771 , -0.17
32.772 , -0.16
32.774 , -0.16
32.775 , -0.15
32.777 , -0.2
32.778 , -0.2
32.779 , -0.19
32.781 , -0.19
32.782 , -0.2
32.783 , -0.18
32.785 , -0.19
32.786 , -0.19
32.788 , -0.21
32.789 , -0.18
32.791 , -0.18
32.792 , -0.19
32.793 , -0.24
32.795 , -0.19
32.796 , -0.23
32.798 , -0.23
32.799 , -0.22
32.8 , -0.22
32.802 , -0.21
32.803 , -0.21
32.805 , -0.21
32.806 , -0.22
32.808 , -0.2
32.809 , -0.26
32.81 , -0.21
32.812 , -0.25
32.813 , -0.27
32.815 , -0.25
32.816 , -0.24
32.817 , -0.24
32.819 , -0.25
32.82 , -0.25
32.822 , -0.23
32.823 , -0.24
32.825 , -0.29
32.826 , -0.23
32.827 , -0.28
32.829 , -0.27
32.83 , -0.29
32.832 , -0.29
32.833 , -0.28
32.835 , -0.28
32.836 , -0.29
32.838 , -0.29
32.839 , -0.28
32.841 , -0.28
32.842 , -0.28
32.843 , -0.27
32.845 , -0.32
32.846 , -0.31
32.848 , -0.33
32.849 , -0.3
32.851 , -0.3
32.852 , -0.32
32.853 , -0.31
32.855 , -0.31
32.856 , -0.35
32.858 , -0.3
32.859 , -0.3
32.86 , -0.34
32.862 , -0.36
32.863 , -0.35
32.865 , -0.35
32.866 , -0.34
32.867 , -0.39
32.869 , -0.34
32.87 , -0.33
32.871 , -0.33
32.873 , -0.37
32.874 , -0.37
32.876 , -0.38
32.877 , -0.4
32.879 , -0.38
32.88 , -0.39
32.881 , -0.35
32.883 , -0.38
32.884 , -0.38
32.886 , -0.38
32.887 , -0.37
32.889 , -0.37
32.89 , -0.43
32.891 , -0.41
32.893 , -0.4
32.894 , -0.4
32.896 , -0.47
32.897 , -0.41
32.899 , -0.46
32.9 , -0.4
32.901 , -0.4
32.903 , -0.39
32.904 , -0.39
32.906 , -0.46
32.907 , -0.45
32.909 , -0.45
32.91 , -0.42
32.911 , -0.44
32.913 , -0.41
32.914 , -0.43
32.916 , -0.43
32.917 , -0.46
32.918 , -0.42
32.92 , -0.41
32.921 , -0.5
32.923 , -0.45
32.924 , -0.47
32.926 , -0.47
32.927 , -0.48
32.929 , -0.48
32.93 , -0.45
32.931 , -0.47
32.933 , -0.47
32.934 , -0.46
32.936 , -0.44
32.937 , -0.45
32.939 , -0.45
32.94 , -0.49
32.941 , -0.49
32.943 , -0.51
32.944 , -0.5
32.946 , -0.5
32.947 , -0.47
32.948 , -0.49
32.95 , -0.52
32.951 , -0.55
32.953 , -0.62
32.954 , -0.51
32.956 , -0.54
32.957 , -0.53
32.958 , -0.5
32.96 , -0.53
32.961 , -0.59
32.963 , -0.63
32.964 , -0.58
32.965 , -0.58
32.967 , -0.61
32.968 , -0.5
32.97 , -0.57
32.971 , -0.56
32.973 , -0.6
32.974 , -0.59
32.975 , -0.62
32.977 , -0.63
32.978 , -0.58
32.98 , -0.61
32.981 , -0.62
32.983 , -0.62
32.984 , -0.59
32.986 , -0.59
32.987 , -0.59
32.988 , -0.6
32.99 , -0.6
32.991 , -0.59
32.993 , -0.57
32.994 , -0.58
32.996 , -0.58
32.997 , -0.58
32.999 , -0.57
33.0 , -0.57
33.001 , -0.56
33.003 , -0.56
33.004 , -0.55
33.006 , -0.55
33.007 , -0.59
33.009 , -0.58
33.01 , -0.58
33.011 , -0.57
33.013 , -0.6
33.014 , -0.56
33.016 , -0.59
33.017 , -0.59
33.019 , -0.55
33.02 , -0.58
33.021 , -0.61
33.023 , -0.57
33.024 , -0.57
33.026 , -0.56
33.027 , -0.6
33.029 , -0.59
33.03 , -0.52
33.032 , -0.54
33.033 , -0.54
33.034 , -0.58
33.036 , -0.57
33.037 , -0.57
33.039 , -0.59
33.04 , -0.52
33.041 , -0.55
33.043 , -0.58
33.044 , -0.55
33.046 , -0.54
33.047 , -0.57
33.048 , -0.6
33.05 , -0.53
33.051 , -0.56
33.053 , -0.55
33.054 , -0.59
33.055 , -0.54
33.057 , -0.58
33.058 , -0.57
33.06 , -0.53
33.061 , -0.53
33.063 , -0.58
33.064 , -0.56
33.066 , -0.57
33.067 , -0.55
33.068 , -0.56
33.07 , -0.54
33.071 , -0.56
33.073 , -0.55
33.074 , -0.58
33.075 , -0.61
33.077 , -0.54
33.078 , -0.56
33.08 , -0.56
33.081 , -0.56
33.083 , -0.55
33.084 , -0.55
33.085 , -0.54
33.087 , -0.54
33.088 , -0.58
33.089 , -0.6
33.091 , -0.57
33.092 , -0.56
33.094 , -0.63
33.103 , -0.6
33.105 , -0.59
33.106 , -0.59
33.107 , -0.59
33.109 , -0.54
33.11 , -0.58
33.112 , -0.57
33.113 , -0.57
33.115 , -0.58
33.116 , -0.58
33.117 , -0.58
33.119 , -0.55
33.12 , -0.57
33.122 , -0.54
33.123 , -0.56
33.125 , -0.56
33.126 , -0.53
33.127 , -0.55
33.129 , -0.54
33.13 , -0.59
33.132 , -0.51
33.133 , -0.58
33.135 , -0.53
33.136 , -0.52
33.137 , -0.57
33.139 , -0.56
33.14 , -0.56
33.142 , -0.55
33.143 , -0.55
33.145 , -0.55
33.146 , -0.54
33.147 , -0.54
33.149 , -0.48
33.15 , -0.53
33.152 , -0.48
33.153 , -0.45
33.154 , -0.47
33.156 , -0.46
33.157 , -0.44
33.159 , -0.43
33.16 , -0.43
33.161 , -0.39
33.163 , -0.35
33.164 , -0.31
33.166 , -0.3
33.167 , -0.27
33.168 , -0.27
33.17 , -0.24
33.171 , -0.17
33.173 , -0.09
33.174 , -0.16
33.176 , -0.08
33.177 , -0.04
33.179 , 0.02
33.181 , 0.13
33.182 , 0.13
33.183 , 0.21
33.185 , 0.3
33.186 , 0.34
33.188 , 0.4
33.189 , 0.45
33.19 , 0.48
33.192 , 0.55
33.193 , 0.56
33.195 , 0.63
33.196 , 0.66
33.197 , 0.73
33.199 , 0.78
33.2 , 0.79
33.202 , 0.83
33.203 , 0.84
33.204 , 0.84
33.206 , 0.9
33.207 , 0.92
33.209 , 0.92
33.21 , 0.98
33.211 , 0.98
33.213 , 1.01
33.214 , 1.01
33.216 , 1.06
33.217 , 1.07
33.218 , 1.02
33.22 , 1.1
33.221 , 1.1
33.222 , 1.12
33.224 , 1.13
33.225 , 1.18
33.227 , 1.19
33.228 , 1.19
33.229 , 1.21
33.231 , 1.2
33.232 , 1.2
33.233 , 1.21
33.235 , 1.21
33.236 , 1.23
33.237 , 1.24
33.239 , 1.24
33.24 , 1.25
33.241 , 1.3
33.243 , 1.26
33.244 , 1.31
33.246 , 1.33
33.247 , 1.27
33.248 , 1.34
33.25 , 1.26
33.251 , 1.28
33.253 , 1.28
33.254 , 1.34
33.255 , 1.34
33.257 , 1.37
33.258 , 1.3
33.26 , 1.31
33.261 , 1.29
33.262 , 1.31
33.264 , 1.32
33.265 , 1.3
33.267 , 1.33
33.268 , 1.31
33.269 , 1.33
33.271 , 1.32
33.272 , 1.27
33.274 , 1.33
33.275 , 1.33
33.276 , 1.28
33.278 , 1.34
33.279 , 1.29
33.281 , 1.3
33.282 , 1.3
33.283 , 1.3
33.285 , 1.27
33.286 , 1.31
33.288 , 1.28
33.289 , 1.3
33.291 , 1.29
33.292 , 1.22
33.293 , 1.17
33.295 , 1.16
33.296 , 1.07
33.298 , 1.01
33.299 , 0.8
33.3 , 0.64
33.302 , 0.56
33.303 , 0.56
33.305 , 0.82
33.306 , 1.05
33.308 , 1.13
33.309 , 0.9700001
33.311 , 0.82
33.312 , 0.61
33.313 , 0.66
33.315 , 0.76
33.316 , 0.83
33.318 , 0.84
33.319 , 0.73
33.32 , 0.63
33.322 , 0.62
33.323 , 0.58
33.325 , 0.65
33.326 , 0.65
33.327 , 0.65
33.329 , 0.64
33.33 , 0.57
33.332 , 0.58
33.333 , 0.51
33.334 , 0.62
33.336 , 0.59
33.337 , 0.59
33.339 , 0.46
33.34 , 0.44
33.342 , 0.41
33.343 , 0.38
33.345 , 0.39
33.346 , 0.39
33.347 , 0.39
33.349 , 0.36
33.35 , 0.36
33.352 , 0.44
33.353 , 0.44
33.354 , 0.48
33.356 , 0.49
33.357 , 0.42
33.359 , 0.36
33.36 , 0.32
33.361 , 0.31
33.363 , 0.31
33.364 , 0.28
33.366 , 0.29
33.367 , 0.32
33.369 , 0.3
33.37 , 0.26
33.371 , 0.24
33.373 , 0.2
33.374 , 0.2
33.376 , 0.21
33.377 , 0.19
33.378 , 0.26
33.38 , 0.22
33.381 , 0.22
33.383 , 0.21
33.384 , 0.23
33.385 , 0.22
33.387 , 0.17
33.388 , 0.18
33.39 , 0.16
33.391 , 0.18
33.392 , 0.14
33.394 , 0.17
33.395 , 0.15
33.397 , 0.15
33.398 , 0.1
33.399 , 0.12
33.401 , 0.05
33.402 , 0.06
33.404 , 0.06
33.405 , 0.07
33.407 , 0.07
33.408 , 0.06
33.41 , 0.01
33.412 , 0.07
33.413 , 0.02
33.415 , 0.01
33.416 , -0.01
33.418 , 0.01
33.419 , 0.0
33.421 , 0.0
33.422 , -0.04
33.424 , -0.04
33.425 , -0.03
33.427 , -0.05
33.429 , -0.02
33.43 , -0.04
33.432 , -0.03
33.433 , -0.03
33.435 , -0.07
33.436 , -0.07
33.438 , -0.09
33.439 , -0.06
33.441 , -0.06
33.443 , -0.07
33.444 , -0.12
33.446 , -0.11
33.447 , -0.11
33.448 , -0.11
33.45 , -0.12
33.451 , -0.12
33.453 , -0.11
33.454 , -0.11
33.455 , -0.13
33.457 , -0.08
33.458 , -0.17
33.46 , -0.16
33.461 , -0.16
33.463 , -0.17
33.464 , -0.15
33.465 , -0.17
33.467 , -0.16
33.468 , -0.16
33.47 , -0.15
33.471 , -0.2
33.472 , -0.14
33.474 , -0.14
33.475 , -0.19
33.477 , -0.18
33.478 , -0.18
33.479 , -0.17
33.481 , -0.17
33.482 , -0.17
33.484 , -0.18
33.485 , -0.23
33.486 , -0.17
33.488 , -0.22
33.489 , -0.21
33.491 , -0.23
33.492 , -0.21
33.493 , -0.2
33.495 , -0.24
33.496 , -0.21
33.498 , -0.21
33.499 , -0.2
33.501 , -0.2
33.502 , -0.2
33.503 , -0.19
33.505 , -0.19
33.506 , -0.2
33.507 , -0.18
33.509 , -0.18
33.51 , -0.19
33.512 , -0.19
33.513 , -0.18
33.514 , -0.16
33.516 , -0.17
33.517 , -0.17
33.519 , -0.22
33.52 , -0.16
33.521 , -0.21
33.523 , -0.15
33.524 , -0.15
33.526 , -0.14
33.527 , -0.19
33.528 , -0.19
33.53 , -0.18
33.531 , -0.18
33.533 , -0.19
33.534 , -0.17
33.535 , -0.17
33.537 , -0.16
33.538 , -0.16
33.54 , -0.17
33.541 , -0.15
33.542 , -0.17
33.544 , -0.14
33.545 , -0.16
33.547 , -0.15
33.548 , -0.2
33.549 , -0.15
33.551 , -0.19
33.552 , -0.19
33.553 , -0.18
33.555 , -0.18
33.556 , -0.18
33.558 , -0.17
33.559 , -0.17
33.56 , -0.16
33.562 , -0.16
33.563 , -0.15
33.565 , -0.15
33.566 , -0.15
33.567 , -0.09
33.569 , -0.16
33.57 , -0.15
33.572 , -0.13
33.573 , -0.14
33.575 , -0.14
33.576 , -0.19
33.577 , -0.18
33.579 , -0.13
33.58 , -0.12
33.582 , -0.12
33.583 , -0.17
33.585 , -0.11
33.586 , -0.11
33.587 , -0.15
33.589 , -0.08
33.59 , -0.14
33.592 , -0.09
33.593 , -0.09
33.595 , -0.15
33.596 , -0.08
33.598 , -0.12
33.599 , -0.14
33.601 , -0.11
33.602 , -0.11
33.603 , -0.11
33.605 , -0.12
33.606 , -0.12
33.608 , -0.13
33.609 , -0.13
33.611 , -0.17
33.612 , -0.12
33.613 , -0.12
33.615 , -0.11
33.616 , -0.11
33.618 , -0.1
33.619 , -0.1
33.62 , -0.1
33.622 , -0.14
33.623 , -0.21
33.624 , -0.13
33.626 , -0.13
33.627 , -0.14
33.629 , -0.12
33.63 , -0.14
33.632 , -0.18
33.633 , -0.13
33.634 , -0.1
33.636 , -0.17
33.637 , -0.16
33.639 , -0.16
33.64 , -0.16
33.642 , -0.15
33.643 , -0.15
33.644 , -0.16
33.646 , -0.16
33.647 , -0.16
33.649 , -0.19
33.65 , -0.15
33.651 , -0.14
33.653 , -0.21
33.654 , -0.17
33.656 , -0.17
33.657 , -0.17
33.659 , -0.16
33.66 , -0.16
33.661 , -0.15
33.663 , -0.18
33.664 , -0.21
33.666 , -0.17
33.667 , -0.24
33.668 , -0.2
33.67 , -0.16
33.671 , -0.19
33.673 , -0.19
33.674 , -0.19
33.675 , -0.18
33.677 , -0.18
33.678 , -0.2
33.68 , -0.2
33.681 , -0.19
33.682 , -0.19
33.684 , -0.21
33.685 , -0.24
33.687 , -0.2
33.688 , -0.19
33.69 , -0.19
33.691 , -0.18
33.692 , -0.25
33.694 , -0.25
33.695 , -0.24
33.696 , -0.28
33.698 , -0.23
33.699 , -0.23
33.701 , -0.26
33.702 , -0.26
33.704 , -0.26
33.705 , -0.25
33.707 , -0.28
33.708 , -0.27
33.709 , -0.27
33.711 , -0.24
33.712 , -0.26
33.714 , -0.3
33.723 , -0.29
33.725 , -0.28
33.726 , -0.31
33.727 , -0.28
33.729 , -0.34
33.73 , -0.3
33.732 , -0.29
33.733 , -0.33
33.735 , -0.32
33.736 , -0.32
33.737 , -0.32
33.739 , -0.31
33.74 , -0.34
33.742 , -0.3
33.743 , -0.33
33.744 , -0.37
33.746 , -0.32
33.747 , -0.36
33.749 , -0.42
33.75 , -0.38
33.752 , -0.37
33.753 , -0.37
33.754 , -0.37
33.756 , -0.4
33.757 , -0.36
33.758 , -0.42
33.76 , -0.35
33.761 , -0.39
33.763 , -0.38
33.764 , -0.38
33.766 , -0.39
33.767 , -0.39
33.769 , -0.38
33.77 , -0.38
33.772 , -0.4
33.773 , -0.4
33.774 , -0.37
33.776 , -0.39
33.777 , -0.39
33.779 , -0.42
33.78 , -0.42
33.782 , -0.41
33.783 , -0.41
33.785 , -0.41
33.786 , -0.4
33.787 , -0.43
33.789 , -0.42
33.79 , -0.42
33.792 , -0.41
33.793 , -0.38
33.795 , -0.41
33.796 , -0.4
33.798 , -0.37
33.799 , -0.36
33.8 , -0.39
33.802 , -0.38
33.803 , -0.42
33.805 , -0.42
33.806 , -0.41
33.808 , -0.41
33.809 , -0.4
33.811 , -0.42
33.812 , -0.4
33.813 , -0.39
33.815 , -0.41
33.816 , -0.4
33.818 , -0.4
33.819 , -0.39
33.82 , -0.39
33.822 , -0.44
33.823 , -0.38
33.825 , -0.45
33.826 , -0.44
33.828 , -0.42
33.829 , -0.41
33.83 , -0.43
33.832 , -0.43
33.833 , -0.4
33.835 , -0.4
33.836 , -0.41
33.837 , -0.41
33.839 , -0.41
33.84 , -0.43
33.842 , -0.43
33.843 , -0.39
33.845 , -0.42
33.846 , -0.41
33.848 , -0.41
33.849 , -0.38
33.85 , -0.44
33.852 , -0.44
33.853 , -0.43
33.855 , -0.43
33.856 , -0.42
33.857 , -0.42
33.859 , -0.42
33.86 , -0.41
33.862 , -0.41
33.863 , -0.4
33.865 , -0.42
33.866 , -0.39
33.867 , -0.41
33.869 , -0.39
33.87 , -0.4
33.872 , -0.4
33.873 , -0.37
33.874 , -0.39
33.876 , -0.37
33.877 , -0.43
33.879 , -0.38
33.88 , -0.44
33.882 , -0.42
33.883 , -0.41
33.885 , -0.41
33.886 , -0.41
33.887 , -0.4
33.889 , -0.4
33.89 , -0.39
33.892 , -0.41
33.893 , -0.4
33.895 , -0.45
33.896 , -0.38
33.897 , -0.39
33.899 , -0.39
33.9 , -0.43
33.902 , -0.43
33.903 , -0.43
33.905 , -0.37
33.906 , -0.37
33.907 , -0.41
33.909 , -0.43
33.91 , -0.4
33.912 , -0.35
33.913 , -0.4
33.914 , -0.43
33.916 , -0.39
33.917 , -0.38
33.918 , -0.4
33.92 , -0.41
33.921 , -0.39
33.923 , -0.39
33.924 , -0.38
33.926 , -0.38
33.927 , -0.39
33.929 , -0.44
33.93 , -0.38
33.932 , -0.38
33.933 , -0.43
33.934 , -0.42
33.936 , -0.42
33.937 , -0.41
33.939 , -0.36
33.94 , -0.41
33.942 , -0.4
33.943 , -0.47
33.944 , -0.41
33.946 , -0.39
33.947 , -0.4
33.949 , -0.4
33.95 , -0.45
33.951 , -0.39
33.953 , -0.39
33.954 , -0.36
33.956 , -0.43
33.957 , -0.42
33.959 , -0.42
33.96 , -0.37
33.961 , -0.41
33.963 , -0.41
33.964 , -0.42
33.966 , -0.42
33.967 , -0.39
33.969 , -0.39
33.97 , -0.41
33.972 , -0.4
33.973 , -0.4
33.975 , -0.39
33.976 , -0.39
33.977 , -0.39
33.979 , -0.45
33.98 , -0.38
33.982 , -0.42
33.983 , -0.42
33.985 , -0.41
33.986 , -0.43
33.988 , -0.4
33.989 , -0.4
33.99 , -0.42
33.992 , -0.39
33.993 , -0.39
33.995 , -0.4
33.996 , -0.4
33.997 , -0.4
33.999 , -0.39
34.0 , -0.39
34.002 , -0.38
34.003 , -0.38
34.005 , -0.39
34.006 , -0.39
34.008 , -0.38
34.009 , -0.38
34.01 , -0.36
34.012 , -0.37
34.013 , -0.37
34.015 , -0.36
34.016 , -0.36
34.017 , -0.34
34.019 , -0.35
34.02 , -0.33
34.021 , -0.32
34.023 , -0.3
34.024 , -0.32
34.026 , -0.31
34.027 , -0.24
34.029 , -0.28
34.03 , -0.21
34.031 , -0.2
34.033 , -0.2
34.034 , -0.13
34.036 , -0.07
34.037 , -0.07
34.039 , -0.02
34.04 , -0.02
34.042 , 0.06
34.043 , 0.06
34.045 , 0.12
34.046 , 0.21
34.048 , 0.22
34.049 , 0.29
34.051 , 0.31
34.052 , 0.39
34.054 , 0.46
34.055 , 0.49
34.056 , 0.47
34.058 , 0.57
34.059 , 0.61
34.061 , 0.64
34.062 , 0.69
34.063 , 0.72
34.065 , 0.73
34.066 , 0.79
34.068 , 0.79
34.069 , 0.76
34.07 , 0.87
34.072 , 0.88
34.073 , 0.88
34.075 , 0.89
34.076 , 0.9599999
34.077 , 0.92
34.079 , 0.9700001
34.08 , 0.99
34.082 , 1.0
34.083 , 1.03
34.084 , 1.0
34.086 , 1.04
34.087 , 1.04
34.089 , 1.12
34.09 , 1.09
34.091 , 1.09
34.093 , 1.1
34.094 , 1.13
34.095 , 1.18
34.097 , 1.14
34.098 , 1.14
34.1 , 1.19
34.101 , 1.19
34.102 , 1.2
34.104 , 1.22
34.105 , 1.2
34.106 , 1.21
34.108 , 1.17
34.109 , 1.22
34.111 , 1.18
34.112 , 1.19
34.113 , 1.23
34.115 , 1.23
34.116 , 1.24
34.117 , 1.24
34.119 , 1.21
34.12 , 1.21
34.121 , 1.21
34.123 , 1.19
34.124 , 1.19
34.125 , 1.19
34.127 , 1.23
34.128 , 1.2
34.13 , 1.21
34.131 , 1.17
34.132 , 1.17
34.134 , 1.18
34.135 , 1.18
34.137 , 1.14
34.138 , 1.14
34.139 , 1.15
34.141 , 1.11
34.142 , 1.04
34.144 , 0.9599999
34.145 , 0.82
34.146 , 0.71
34.148 , 0.44
34.149 , 0.36
34.151 , 0.38
34.152 , 0.59
34.154 , 0.99
34.155 , 1.05
34.156 , 0.93
34.158 , 0.79
34.159 , 0.48
34.161 , 0.52
34.162 , 0.62
34.164 , 0.69
34.165 , 0.72
34.166 , 0.7
34.168 , 0.57
34.169 , 0.48
34.171 , 0.49
34.172 , 0.51
34.173 , 0.56
34.175 , 0.52
34.176 , 0.53
34.178 , 0.51
34.179 , 0.51
34.181 , 0.54
34.182 , 0.52
34.183 , 0.55
34.185 , 0.48
34.186 , 0.47
34.188 , 0.42
34.189 , 0.4
34.191 , 0.41
34.192 , 0.41
34.193 , 0.4
34.195 , 0.42
34.196 , 0.36
34.198 , 0.41
34.199 , 0.36
34.2 , 0.3
34.202 , 0.35
34.203 , 0.36
34.204 , 0.36
34.206 , 0.31
34.207 , 0.39
34.209 , 0.37
34.21 , 0.38
34.212 , 0.31
34.213 , 0.32
34.214 , 0.27
34.216 , 0.27
34.217 , 0.28
34.219 , 0.28
34.22 , 0.27
34.221 , 0.27
34.223 , 0.26
34.224 , 0.28
34.226 , 0.26
34.227 , 0.27
34.229 , 0.22
34.23 , 0.23
34.231 , 0.21
34.233 , 0.21
34.234 , 0.22
34.236 , 0.22
34.237 , 0.18
34.238 , 0.16
34.24 , 0.19
34.241 , 0.12
34.243 , 0.12
34.244 , 0.11
34.245 , 0.11
34.247 , 0.1
34.248 , 0.12
34.249 , 0.1
34.251 , 0.11
34.252 , 0.11
34.254 , 0.12
34.255 , 0.07
34.256 , 0.05
34.258 , 0.06
34.26 , 0.07
34.261 , 0.0
34.262 , 0.02
34.264 , 0.03
34.266 , 0.01
34.267 , 0.02
34.269 , -0.03
34.27 , -0.03
34.272 , -0.04
34.274 , -0.01
34.275 , -0.03
34.277 , -0.04
34.279 , -0.04
34.28 , -0.09
34.282 , -0.03
34.283 , -0.17
34.285 , -0.16
34.286 , -0.16
34.288 , -0.15
34.289 , -0.15
34.29 , -0.15
34.292 , -0.14
34.293 , -0.16
34.295 , -0.15
34.296 , -0.15
34.297 , -0.15
34.299 , -0.19
34.3 , -0.19
34.302 , -0.2
34.303 , -0.18
34.304 , -0.17
34.306 , -0.19
34.307 , -0.19
34.308 , -0.23
34.31 , -0.23
34.311 , -0.22
34.313 , -0.24
34.314 , -0.21
34.316 , -0.21
34.317 , -0.23
34.318 , -0.22
34.32 , -0.22
34.321 , -0.21
34.323 , -0.23
34.324 , -0.22
34.325 , -0.2
34.327 , -0.22
34.328 , -0.26
34.33 , -0.21
