33.714 , 8036.19
33.716 , 8035.838
33.717 , 8005.956
33.719 , 8065.703
33.721 , 7975.153
33.722 , 7975.177
33.724 , 7944.517
33.725 , 8004.643
33.727 , 8124.591
33.729 , 7974.041
33.73 , 8094.465
33.732 , 8094.313
33.733 , 8124.829
33.735 , 7914.076
33.737 , 7883.227
33.738 , 8033.45
33.74 , 7852.491
33.741 , 7852.113
33.743 , 7971.563
33.745 , 7971.008
33.746 , 7820.533
33.748 , 8000.07
33.749 , 8000.193
33.751 , 7969.645
33.753 , 7999.186
33.754 , 7999.307
33.756 , 7998.853
33.758 , 7968.303
33.759 , 7908.125
33.761 , 7937.474
33.762 , 7937.396
33.764 , 8057.134
33.766 , 7906.381
33.767 , 7876.109
33.769 , 8025.75
33.771 , 7995.288
33.772 , 8055.612
33.774 , 7965.061
33.775 , 7965.082
33.777 , 7783.923
33.779 , 7933.265
33.78 , 7903.091
33.782 , 7962.536
33.783 , 7932.45
33.785 , 7931.795
33.787 , 7840.844
33.788 , 7900.667
33.79 , 8020.312
33.791 , 8020.534
33.793 , 7839.575
33.795 , 7989.116
33.796 , 7838.738
33.798 , 7807.689
33.8 , 7927.023
33.801 , 7716.246
33.803 , 7744.993
33.804 , 7894.813
33.806 , 7954.257
33.808 , 7863.393
33.809 , 8073.813
33.811 , 7893.062
33.813 , 8012.708
33.814 , 8012.929
33.816 , 8012.571
33.817 , 7982.687
33.819 , 7982.229
33.821 , 7951.677
33.822 , 7801.201
33.824 , 7920.533
33.825 , 7769.957
33.827 , 7738.703
33.829 , 7948.144
33.83 , 7918.057
33.832 , 7917.399
33.833 , 7887.226
33.835 , 7886.468
33.837 , 7855.601
33.838 , 7855.322
33.84 , 8035.069
33.841 , 7824.69
33.843 , 7793.637
33.845 , 7852.778
33.846 , 7852.5
33.848 , 7972.034
33.849 , 7972.154
33.851 , 7941.598
33.853 , 7700.235
33.854 , 7910.153
33.856 , 7909.493
33.858 , 7878.738
33.859 , 7878.56
33.861 , 7847.694
33.862 , 7847.413
33.864 , 7816.46
33.866 , 7785.393
33.867 , 7784.913
33.869 , 7633.356
33.87 , 7812.981
33.872 , 7962.517
33.874 , 7931.963
33.875 , 7931.982
33.877 , 7750.819
33.878 , 7900.736
33.88 , 7869.979
33.882 , 7869.219
33.883 , 7838.932
33.885 , 7838.072
33.887 , 7807.115
33.888 , 7927.14
33.89 , 7896.472
33.892 , 7895.812
33.893 , 7865.634
33.895 , 8015.372
33.896 , 7985.596
33.898 , 7774.538
33.9 , 7954.066
33.901 , 7954.185
33.903 , 7923.631
33.904 , 7923.649
33.906 , 7953.183
33.908 , 7892.518
33.909 , 7952.64
33.911 , 7861.882
33.913 , 7891.215
33.914 , 8041.63
33.916 , 7860.876
33.917 , 8011.192
33.919 , 7860.432
33.921 , 7829.563
33.922 , 7829.282
33.924 , 7798.326
33.925 , 7948.443
33.927 , 7917.887
33.929 , 7977.523
33.93 , 7887.433
33.932 , 7886.773
33.933 , 7916.797
33.935 , 7976.435
33.937 , 7885.763
33.938 , 7825.481
33.94 , 7854.725
33.942 , 7914.161
33.943 , 7823.872
33.945 , 7823.011
33.946 , 7792.633
33.948 , 7791.669
33.95 , 7820.8
33.951 , 7971.018
33.953 , 7790.062
33.954 , 7789.681
33.956 , 7909.118
33.958 , 7908.555
33.959 , 7758.076
33.961 , 7726.904
33.962 , 7726.321
33.964 , 7845.561
33.966 , 7814.69
33.967 , 7814.408
33.969 , 7873.744
33.971 , 7842.985
33.972 , 7993.301
33.974 , 7962.931
33.975 , 8023.35
33.977 , 7782.39
33.979 , 7931.921
33.98 , 7751.447
33.982 , 7900.882
33.983 , 7870.79
33.985 , 7870.125
33.987 , 7839.365
33.988 , 7899.385
33.99 , 7868.711
33.992 , 7868.045
33.993 , 7988.366
33.995 , 7837.603
33.996 , 7807.313
33.998 , 7746.246
34.0 , 7715.085
34.001 , 7714.502
34.003 , 7532.733
34.004 , 7742.248
34.006 , 7711.087
34.008 , 7709.921
34.009 , 7859.836
34.011 , 7678.575
34.012 , 7948.792
34.014 , 7797.917
34.016 , 7827.157
34.017 , 7766.772
34.019 , 7826.006
34.021 , 7734.933
34.022 , 7794.649
34.024 , 7703.487
34.025 , 7763.104
34.027 , 7732.03
34.029 , 7791.166
34.03 , 7700.585
34.032 , 7759.619
34.033 , 7729.128
34.035 , 7728.062
34.037 , 7636.699
34.038 , 7846.613
34.04 , 7815.851
34.041 , 7665.168
34.043 , 7633.795
34.045 , 7632.426
34.046 , 7601.547
34.048 , 7750.577
34.049 , 7599.695
34.051 , 7718.619
34.053 , 7747.655
34.054 , 7747.271
34.056 , 7655.995
34.057 , 7715.514
34.059 , 7714.445
34.061 , 7623.079
34.062 , 7832.993
34.064 , 7651.733
34.065 , 7651.047
34.067 , 7619.67
34.069 , 7829.001
34.07 , 7738.622
34.072 , 7737.653
34.073 , 7707.159
34.075 , 7706.091
34.077 , 7674.926
34.078 , 7674.343
34.08 , 7643.066
34.081 , 7642.381
34.083 , 7611.017
34.084 , 7670.433
34.086 , 7639.158
34.088 , 7637.885
34.089 , 7697.403
34.091 , 7666.237
34.093 , 7634.974
34.094 , 7634.287
34.096 , 7602.91
34.097 , 7602.125
34.099 , 7600.755
34.1 , 7509.676
34.102 , 7568.205
34.104 , 7687.125
34.105 , 7686.641
34.107 , 7655.476
34.108 , 7865.587
34.11 , 7835.011
34.112 , 7683.942
34.113 , 7653.362
34.115 , 7652.19
34.116 , 7771.996
34.118 , 7560.527
34.12 , 7528.959
34.121 , 7588.175
34.123 , 7556.707
34.125 , 7705.734
34.126 , 7675.242
34.128 , 7674.171
34.129 , 7673.684
34.131 , 7642.517
34.133 , 7671.442
34.134 , 7670.955
34.136 , 7639.786
34.137 , 7639.2
34.139 , 7547.723
34.141 , 7606.45
34.142 , 7545.564
34.144 , 7574.195
34.145 , 7573.412
34.147 , 7541.942
34.148 , 7691.555
34.15 , 7660.475
34.152 , 7719.603
34.153 , 7689.222
34.155 , 7748.451
34.157 , 7657.369
34.158 , 7717.083
34.16 , 7565.713
34.161 , 7625.128
34.163 , 7593.85
34.165 , 7592.574
34.166 , 7561.793
34.168 , 7620.621
34.169 , 7589.928
34.171 , 7588.652
34.173 , 7767.983
34.174 , 7767.896
34.176 , 7676.926
34.178 , 7736.152
34.179 , 7645.658
34.181 , 7704.786
34.182 , 7854.998
34.184 , 7674.029
34.186 , 7642.947
34.187 , 7792.958
34.189 , 7611.792
34.19 , 7761.702
34.192 , 7761.025
34.194 , 7730.246
34.195 , 7730.058
34.197 , 7759.39
34.199 , 7728.607
34.2 , 7668.218
34.202 , 7667.243
34.203 , 7636.762
34.205 , 7635.685
34.207 , 7724.918
34.208 , 7724.731
34.21 , 7693.849
34.211 , 7693.561
34.213 , 7662.589
34.215 , 7661.614
34.216 , 7631.12
34.218 , 7630.046
34.219 , 7539.258
34.221 , 7598.084
34.223 , 7566.803
34.224 , 7566.115
34.226 , 7685.239
34.227 , 7534.454
34.229 , 7713.684
34.23 , 7653.293
34.232 , 7652.317
34.234 , 7681.434
34.235 , 7681.146
34.237 , 7589.972
34.239 , 7558.69
34.24 , 7618.201
34.242 , 7767.623
34.243 , 7587.042
34.253 , 7641.345
34.254 , 7701.156
34.256 , 7610.083
34.258 , 7669.207
34.259 , 7638.823
34.261 , 7637.844
34.262 , 7577.253
34.264 , 7606.172
34.266 , 7574.999
34.267 , 7574.41
34.269 , 7603.325
34.271 , 7602.247
34.272 , 7601.758
34.274 , 7570.585
34.275 , 7720.492
34.277 , 7689.707
34.279 , 7508.337
34.28 , 7507.548
34.282 , 7656.664
34.283 , 7475.771
34.285 , 7624.791
34.287 , 7593.717
34.288 , 7593.229
34.29 , 7622.254
34.291 , 7561.663
34.293 , 7590.581
34.295 , 7589.501
34.296 , 7709.412
34.298 , 7708.731
34.299 , 7528.039
34.301 , 7677.257
34.303 , 7495.883
34.304 , 7645.592
34.306 , 7614.605
34.308 , 7613.626
34.309 , 7643.342
34.311 , 7642.46
34.312 , 7642.17
34.314 , 7611.196
34.316 , 7580.108
34.317 , 7700.021
34.319 , 7669.246
34.32 , 7548.653
34.322 , 7487.272
34.324 , 7515.984
34.325 , 7515.294
34.327 , 7604.321
34.328 , 7603.931
34.33 , 7663.138
34.331 , 7662.947
34.333 , 7632.071
34.335 , 7631.191
34.336 , 7510.498
34.338 , 7509.215
34.339 , 7568.727
34.341 , 7567.644
34.343 , 7536.469
34.344 , 7535.876
34.346 , 7564.789
34.348 , 7563.709
34.349 , 7683.632
34.351 , 7682.948
34.352 , 7532.348
34.354 , 7651.569
34.356 , 7620.693
34.357 , 7469.893
34.359 , 7588.912
34.36 , 7438.011
34.362 , 7587.039
34.364 , 7555.962
34.365 , 7615.658
34.367 , 7705.072
34.368 , 7524.489
34.37 , 7493.211
34.372 , 7552.116
34.373 , 7521.529
34.375 , 7640.75
34.376 , 7610.452
34.378 , 7489.168
34.38 , 7457.787
34.381 , 7577.398
34.383 , 7546.31
34.384 , 7636.115
34.386 , 7514.937
34.388 , 7393.352
34.389 , 7482.656
34.391 , 7571.668
34.393 , 7540.588
34.394 , 7600.298
34.396 , 7509.118
34.397 , 7418.229
34.399 , 7476.936
34.401 , 7475.65
34.402 , 7444.863
34.404 , 7443.479
34.405 , 7442.688
34.407 , 7682.095
34.409 , 7651.416
34.41 , 7651.324
34.412 , 7560.343
34.413 , 7620.141
34.415 , 7619.355
34.417 , 7738.984
34.418 , 7588.683
34.42 , 7557.691
34.422 , 7526.609
34.423 , 7526.118
34.425 , 7525.033
34.426 , 7644.954
34.428 , 7644.266
34.43 , 7613.477
34.431 , 7673.483
34.433 , 7642.804
34.434 , 7702.901
34.436 , 7612.117
34.438 , 7611.332
34.439 , 7581.044
34.441 , 7580.156
34.442 , 7549.756
34.444 , 7548.771
34.446 , 7577.88
34.447 , 7517.398
34.449 , 7486.202
34.45 , 7545.8
34.452 , 7725.417
34.454 , 7664.841
34.455 , 7664.845
34.457 , 7483.654
34.458 , 7483.062
34.46 , 7602.277
34.462 , 7571.393
34.463 , 7571.101
34.465 , 7570.214
34.466 , 7539.814
34.468 , 7538.828
34.47 , 7567.934
34.471 , 7507.449
34.473 , 7536.445
34.474 , 7686.561
34.476 , 7505.468
34.478 , 7504.38
34.479 , 7473.792
34.481 , 7472.604
34.482 , 7441.904
34.484 , 7591.124
34.486 , 7560.239
34.487 , 7409.437
34.489 , 7588.653
34.491 , 7587.864
34.492 , 7557.575
34.494 , 7677.079
34.495 , 7677.183
34.497 , 7526.195
34.499 , 7495.112
34.5 , 7494.618
34.502 , 7583.815
34.503 , 7583.621
34.505 , 7582.83
34.507 , 7551.946
34.508 , 7641.959
34.51 , 7611.275
34.511 , 7611.179
34.513 , 7580.384
34.515 , 7579.595
34.516 , 7458.996
34.518 , 7548.112
34.52 , 7517.117
34.521 , 7426.415
34.523 , 7395.03
34.524 , 7484.543
34.526 , 7453.345
34.528 , 7452.155
34.529 , 7481.667
34.531 , 7691.275
34.532 , 7661.372
34.534 , 7450.183
34.536 , 7629.596
34.537 , 7418.904
34.539 , 7387.517
34.54 , 7386.721
34.542 , 7355.224
34.544 , 7353.733
34.545 , 7563.538
34.547 , 7532.649
34.548 , 7532.355
34.55 , 7501.357
34.552 , 7530.461
34.553 , 7530.163
34.555 , 7679.782
34.557 , 7498.775
34.558 , 7498.38
34.56 , 7467.29
34.561 , 7466.795
34.563 , 7435.61
34.565 , 7434.417
34.566 , 7554.222
34.568 , 7553.431
34.569 , 7583.341
34.571 , 7522.448
34.573 , 7551.649
34.574 , 7551.454
34.576 , 7520.566
34.577 , 7580.459
34.579 , 7489.472
34.581 , 7488.477
34.582 , 7457.986
34.584 , 7396.691
34.586 , 7425.495
34.587 , 7485.086
34.589 , 7393.809
34.59 , 7453.302
34.592 , 7572.624
34.594 , 7632.13
34.595 , 7421.524
34.597 , 7540.733
34.598 , 7390.028
34.6 , 7509.147
34.602 , 7478.146
34.603 , 7477.75
34.605 , 7476.756
34.606 , 7506.466
34.608 , 7505.57
34.61 , 7474.57
34.611 , 7474.172
34.613 , 7443.084
34.614 , 7593.085
34.616 , 7562.383
34.618 , 7621.89
34.619 , 7531.697
34.621 , 7530.903
34.622 , 7560.81
34.624 , 7560.117
34.626 , 7529.315
34.627 , 7739.818
34.629 , 7769.828
34.63 , 7710.229
34.632 , 7679.927
34.634 , 7679.633
34.635 , 7740.137
34.637 , 7709.945
34.638 , 7650.146
34.64 , 7619.644
34.642 , 7589.055
34.643 , 7589.054
34.645 , 7648.661
34.647 , 7618.17
34.648 , 7768.77
34.65 , 7798.868
34.651 , 7588.871
34.653 , 7768.88
34.655 , 7768.885
34.656 , 7679.177
34.658 , 7739.082
34.66 , 7648.69
34.661 , 7498.395
34.663 , 7617.889
34.664 , 7617.989
34.666 , 7587.396
34.668 , 7586.801
34.669 , 7616.898
34.671 , 7766.897
34.673 , 7736.807
34.674 , 7737.308
34.676 , 7767.318
34.677 , 7707.718
34.679 , 7677.412
34.681 , 7677.115
34.682 , 7496.824
34.684 , 7706.626
34.686 , 7676.321
34.687 , 7676.621
34.689 , 7646.229
34.69 , 7706.632
34.692 , 7826.823
34.694 , 7616.327
34.695 , 7586.333
34.697 , 7585.736
34.698 , 7796.434
34.7 , 7615.932
34.702 , 7735.836
34.703 , 7736.337
34.705 , 7555.644
34.706 , 7555.544
34.708 , 7705.345
34.71 , 7675.039
34.711 , 7735.541
34.713 , 7705.346
34.714 , 7856.246
34.716 , 7675.942
34.718 , 7464.945
34.719 , 7584.945
34.721 , 7584.347
34.722 , 7614.442
34.724 , 7553.741
34.726 , 7522.945
34.727 , 7582.947
34.729 , 7552.253
34.731 , 7702.052
34.732 , 7521.849
34.734 , 7521.046
34.735 , 7641.249
34.737 , 7490.351
34.739 , 7459.345
34.74 , 7458.944
34.742 , 7427.849
34.743 , 7577.847
34.745 , 7547.141
34.747 , 7606.639
34.748 , 7606.739
34.75 , 7576.144
34.751 , 7576.144
34.753 , 7545.437
34.755 , 7514.64
34.756 , 7514.44
34.758 , 7513.641
34.759 , 7543.545
34.761 , 7542.842
34.763 , 7512.037
34.764 , 7451.633
34.766 , 7631.236
34.767 , 7631.437
34.769 , 7600.928
34.771 , 7600.425
34.772 , 7630.631
34.774 , 7570.029
34.776 , 7599.52
34.777 , 7388.92
34.779 , 7357.624
34.78 , 7296.721
34.782 , 7325.312
34.784 , 7474.408
34.785 , 7444.013
34.787 , 7503.212
34.788 , 7503.012
34.79 , 7472.112
34.792 , 7591.602
34.793 , 7591.7
34.795 , 7561.102
34.796 , 7561.1
34.798 , 7560.497
34.8 , 7529.788
34.801 , 7529.686
34.803 , 7498.886
34.805 , 7467.979
34.806 , 7527.877
34.808 , 7527.175
34.809 , 7496.979
34.811 , 7496.173
34.813 , 7615.773
34.814 , 7615.971
34.816 , 7585.458
34.818 , 7584.955
34.819 , 7554.959
34.821 , 7403.857
34.822 , 7523.748
34.824 , 7523.042
34.826 , 7492.243
34.827 , 7492.041
34.829 , 7461.131
34.83 , 7521.027
34.832 , 7700.928
34.834 , 7550.325
34.835 , 7460.017
34.837 , 7459.109
34.838 , 7519.008
34.84 , 7428.007
34.842 , 7396.907
34.843 , 7396.406
34.845 , 7425.394
34.846 , 7575.49
34.848 , 7424.487
34.85 , 7604.085
34.851 , 7393.582
34.853 , 7512.869
34.854 , 7572.966
34.856 , 7542.367
34.858 , 7481.557
34.859 , 7451.249
34.861 , 7450.343
34.862 , 7419.946
34.864 , 7629.64
34.866 , 7448.727
34.867 , 7448.424
34.869 , 7567.92
34.871 , 7627.617
34.872 , 7537.615
34.874 , 7537.01
34.875 , 7506.899
34.877 , 7506.192
34.879 , 7475.391
34.88 , 7475.187
34.882 , 7504.474
34.883 , 7564.573
34.885 , 7413.568
34.887 , 7532.962
34.888 , 7472.758
34.89 , 7502.046
34.892 , 7471.245
34.893 , 7471.039
34.895 , 7590.634
34.896 , 7590.831
34.898 , 7590.424
34.9 , 7409.41
34.901 , 7409.006
34.903 , 7377.905
34.904 , 7527.898
34.906 , 7497.183
34.908 , 7496.474
34.909 , 7466.276
34.911 , 7525.668
34.912 , 7495.559
34.914 , 7494.849
34.916 , 7464.045
34.917 , 7463.842
34.919 , 7432.926
34.92 , 7432.623
34.922 , 7401.617
34.924 , 7611.308
34.925 , 7581.508
34.927 , 7581.099
34.928 , 7581.293
34.93 , 7671.182
34.932 , 7640.978
34.933 , 7520.97
34.935 , 7610.656
34.936 , 7490.547
34.938 , 7580.147
34.94 , 7579.736
34.941 , 7579.931
34.943 , 7429.012
34.945 , 7518.41
34.946 , 7608.703
34.948 , 7638.485
34.949 , 7578.68
34.951 , 7638.47
34.953 , 7608.166
34.954 , 7548.259
34.956 , 7577.853
34.957 , 7578.049
34.959 , 7487.331
34.961 , 7546.821
34.962 , 7456.619
34.964 , 7455.809
34.966 , 7485.092
34.967 , 7484.989
34.969 , 7604.678
34.97 , 7604.973
34.972 , 7574.554
34.974 , 7574.145
34.975 , 7544.243
34.977 , 7543.73
34.979 , 7513.125
34.98 , 7513.119
34.982 , 7542.604
34.983 , 7482.493
34.993 , 7657.538
34.994 , 7567.735
34.996 , 7627.513
34.998 , 7597.204
34.999 , 7507.202
35.001 , 7596.886
35.003 , 7566.468
35.004 , 7476.363
35.006 , 7535.851
35.007 , 7596.146
35.009 , 7565.739
35.011 , 7505.123
35.012 , 7535.212
35.014 , 7534.7
35.015 , 7504.697
35.017 , 7443.884
35.019 , 7473.163
35.02 , 7623.555
35.022 , 7442.748
35.023 , 7442.543
35.025 , 7411.621
35.027 , 7410.706
35.028 , 7320.104
35.03 , 7379.092
35.031 , 7529.182
35.033 , 7348.063
35.034 , 7347.557
35.036 , 7466.845
35.038 , 7436.036
35.039 , 7435.827
35.041 , 7435.013
35.042 , 7254.202
35.044 , 7403.286
35.046 , 7372.275
35.047 , 7432.068
35.049 , 7401.147
35.05 , 7400.84
35.052 , 7490.234
35.054 , 7489.618
35.055 , 7459.502
35.057 , 7338.387
35.058 , 7307.782
35.06 , 7426.969
35.062 , 7396.059
35.063 , 7395.751
35.065 , 7364.73
35.067 , 7243.309
35.068 , 7332.809
35.07 , 7421.99
35.071 , 7481.984
35.073 , 7391.058
35.075 , 7360.049
35.076 , 7359.64
35.078 , 7328.519
35.079 , 7388.211
35.081 , 7387.294
35.083 , 7296.081
35.084 , 7295.474
35.086 , 7324.352
35.087 , 7323.841
35.089 , 7443.127
35.091 , 7442.412
35.092 , 7412.209
35.094 , 7260.893
35.095 , 7380.574
35.097 , 7379.658
35.099 , 7408.848
35.1 , 7348.437
35.102 , 7377.513
35.103 , 7377.205
35.105 , 7346.193
35.107 , 7345.177
35.108 , 7314.658
35.11 , 7464.039
35.111 , 7313.533
35.113 , 7432.819
35.115 , 7401.992
35.116 , 7251.285
35.118 , 7370.37
35.119 , 7219.563
35.121 , 7368.643
35.122 , 7338.236
35.124 , 7186.722
35.126 , 7305.594
35.127 , 7365.287
35.129 , 7334.272
35.13 , 7333.862
35.132 , 7423.14
35.134 , 7302.019
35.135 , 7271.415
35.137 , 7390.597
35.138 , 7360.281
35.14 , 7359.362
35.142 , 7207.946
35.143 , 7327.536
35.145 , 7296.422
35.146 , 7386.21
35.148 , 7264.987
35.15 , 7354.063
35.151 , 7353.753
35.153 , 7322.74
35.154 , 7322.329
35.156 , 7351.404
35.157 , 7290.891
35.159 , 7259.676
35.161 , 7258.456
35.162 , 7227.741
35.164 , 7226.417
35.165 , 7255.813
35.167 , 7405.091
35.169 , 7374.266
35.17 , 7374.054
35.172 , 7192.64
35.173 , 7402.528
35.175 , 7311.512
35.177 , 7370.692
35.178 , 7280.172
35.18 , 7339.253
35.182 , 7308.238
35.183 , 7307.827
35.185 , 7397.1
35.186 , 7216.385
35.188 , 7365.573
35.19 , 7364.753
35.191 , 7454.836
35.193 , 7333.912
35.194 , 7484.099
35.196 , 7393.38
35.198 , 7362.55
35.199 , 7272.045
35.201 , 7331.123
35.202 , 7240.516
35.204 , 7239.295
35.206 , 7298.272
35.207 , 7297.86
35.209 , 7266.733
35.21 , 7476.919
35.212 , 7295.902
35.214 , 7294.88
35.215 , 7414.861
35.217 , 7263.741
35.218 , 7233.134
35.22 , 7382.407
35.222 , 7351.577
35.223 , 7351.366
35.225 , 7380.649
35.226 , 7320.335
35.228 , 7349.518
35.23 , 7348.694
35.231 , 7258.176
35.233 , 7527.95
35.234 , 7528.339
35.236 , 7498.02
35.238 , 7467.59
35.239 , 7467.779
35.241 , 7346.961
35.242 , 7346.75
35.244 , 7345.927
35.246 , 7314.996
35.247 , 7404.977
35.249 , 7434.461
35.25 , 7434.549
35.252 , 7403.918
35.254 , 7403.292
35.255 , 7523.683
35.257 , 7312.759
35.258 , 7342.553
35.26 , 7341.729
35.262 , 7461.293
35.263 , 7461.481
35.265 , 7430.96
35.266 , 7431.049
35.268 , 7249.917
35.27 , 7399.29
35.271 , 7429.384
35.273 , 7428.858
35.274 , 7428.947
35.276 , 7398.312
35.278 , 7367.592
35.279 , 7367.479
35.281 , 7336.646
35.283 , 7335.817
35.284 , 7456.009
35.286 , 7305.085
35.287 , 7425.176
35.289 , 7484.849
35.291 , 7454.416
35.292 , 7454.603
35.294 , 7454.177
35.295 , 7333.971
35.297 , 7333.144
35.299 , 7512.91
35.3 , 7513.297
35.302 , 7362.573
35.303 , 7362.456
35.305 , 7331.623
35.307 , 7451.199
35.308 , 7421.291
35.31 , 7420.762
35.311 , 7481.049
35.313 , 7480.722
35.315 , 7450.289
35.316 , 7450.473
35.318 , 7329.654
35.319 , 7329.441
35.321 , 7298.507
35.323 , 7387.874
35.324 , 7387.86
35.326 , 7417.338
35.327 , 7357.223
35.329 , 7386.59
35.331 , 7476.267
35.332 , 7356.15
35.334 , 7475.825
35.335 , 7325.602
35.337 , 7174.273
35.339 , 7233.147
35.34 , 7142.336
35.342 , 7110.813
35.343 , 7200.195
35.345 , 7168.857
35.346 , 7168.143
35.348 , 7196.921
35.35 , 7195.691
35.351 , 7164.969
35.353 , 7284.042
35.355 , 7253.018
35.356 , 7071.998
35.358 , 7100.461
35.359 , 7219.951
35.361 , 7068.323
35.363 , 7066.694
35.364 , 7186.081
35.366 , 7154.744
35.367 , 7244.325
35.369 , 7213.2
35.371 , 7181.975
35.372 , 7181.357
35.374 , 7180.128
35.375 , 7269.81
35.377 , 7148.476
35.379 , 7026.753
35.38 , 7115.934
35.382 , 7204.799
35.383 , 7204.285
35.385 , 7173.059
35.387 , 7171.827
35.388 , 7141.105
35.39 , 7139.772
35.391 , 7199.259
35.393 , 7198.125
35.395 , 7076.604
35.396 , 7075.688
35.398 , 7134.347
35.399 , 7133.631
35.401 , 7102.202
35.403 , 7100.772
35.404 , 7009.66
35.406 , 7068.117
35.407 , 7127.4
35.409 , 7095.975
35.411 , 7064.436
35.412 , 7183.924
35.414 , 7182.789
35.415 , 7152.178
35.417 , 7241.241
35.419 , 7119.907
35.42 , 7119.19
35.422 , 7087.761
35.423 , 7086.945
35.425 , 7055.417
35.427 , 7144.181
35.428 , 7113.455
35.43 , 7232.525
35.431 , 7202.114
35.433 , 7201.082
35.435 , 7169.94
35.436 , 7169.424
35.438 , 7138.195
35.439 , 7348.277
35.441 , 7197.244
35.443 , 7316.602
35.444 , 7316.585
35.446 , 7285.855
35.447 , 7376.048
35.449 , 7345.505
35.451 , 7314.875
35.452 , 7314.858
35.454 , 7374.415
35.455 , 7344.502
35.457 , 7343.967
35.459 , 7253.137
35.46 , 7252.92
35.462 , 7282.178
35.463 , 7282.061
35.465 , 7191.03
35.467 , 7250.186
35.468 , 7340.276
35.47 , 7339.738
35.471 , 7400.022
35.473 , 7309.38
35.474 , 7279.268
35.476 , 7368.838
35.478 , 7338.309
35.479 , 7248.084
35.481 , 7217.141
35.483 , 7216.202
35.484 , 7396.491
35.486 , 7275.764
35.487 , 7275.645
35.489 , 7365.195
35.491 , 7424.969
35.492 , 7335.043
35.494 , 7304.402
35.495 , 7304.382
35.497 , 7303.744
35.499 , 7363.322
35.5 , 7363.504
35.502 , 7332.961
35.503 , 7242.735
35.505 , 7362.311
35.507 , 7301.672
35.508 , 7331.762
35.51 , 7271.022
35.511 , 7300.997
35.513 , 7420.751
35.515 , 7390.419
35.516 , 7270.309
35.518 , 7239.464
35.519 , 7359.639
35.521 , 7208.714
35.523 , 7328.167
35.524 , 7177.751
35.526 , 7297.103
35.527 , 7297.083
35.529 , 7266.351
35.531 , 7446.206
35.532 , 7326.293
35.534 , 7205.354
35.535 , 7295.342
35.537 , 7294.703
35.539 , 7263.969
35.54 , 7263.849
35.542 , 7233.005
35.543 , 7232.786
35.545 , 7322.243
35.547 , 7201.31
35.548 , 7291.278
35.55 , 7290.639
35.551 , 7260.523
35.553 , 7350.09
35.555 , 7379.748
35.556 , 7380.027
35.558 , 7289.392
35.56 , 7288.75
35.561 , 7318.838
35.563 , 7258.097
35.564 , 7288.073
35.566 , 7287.431
35.568 , 7377.087
35.569 , 7377.368
35.571 , 7226.53
35.572 , 7437.01
35.574 , 7316.465
35.576 , 7315.925
35.577 , 7406.312
35.579 , 7285.658
35.58 , 7285.636
35.582 , 7254.899
35.584 , 7224.054
35.585 , 7223.833
35.587 , 7313.299
35.589 , 7282.663
35.59 , 7282.642
35.592 , 7372.299
35.593 , 7372.579
35.595 , 7342.13
35.597 , 7341.688
35.598 , 7311.772
35.6 , 7311.232
35.601 , 7371.509
35.603 , 7280.861
35.605 , 7250.124
35.606 , 7250.002
35.608 , 7309.461
35.609 , 7219.232
35.611 , 7398.995
35.612 , 7278.981
35.614 , 7368.627
35.616 , 7368.281
35.617 , 7368.562
35.619 , 7217.733
35.621 , 7307.187
35.622 , 7186.873
35.624 , 7276.215
35.625 , 7336.396
35.627 , 7275.752
35.629 , 7305.214
35.63 , 7305.291
35.632 , 7364.951
35.633 , 7274.921
35.635 , 7244.184
35.637 , 7333.746
35.638 , 7303.818
35.64 , 7303.276
35.641 , 7182.95
35.643 , 7272.312
35.645 , 7151.267
35.646 , 7150.846
35.648 , 7210.003
35.649 , 7209.782
35.651 , 7299.232
35.653 , 7178.297
35.654 , 7147.87
35.656 , 7146.825
35.658 , 7115.684
35.659 , 7235.554
35.661 , 7204.703
35.662 , 7084.089
35.664 , 7052.748
35.666 , 7171.795
35.667 , 7171.473
35.669 , 7140.421
35.67 , 7230.306
35.672 , 7109.158
35.674 , 7168.227
35.675 , 7167.903
35.677 , 7287.362
35.679 , 7136.305
35.68 , 7135.881
35.682 , 7104.743
35.683 , 7104.219
35.685 , 7193.369
35.687 , 7192.523
35.688 , 7041.803
35.69 , 7221.049
35.691 , 7190.818
35.693 , 7129.782
35.695 , 7158.833
35.696 , 7158.509
35.698 , 7127.454
35.699 , 7127.031
35.701 , 7035.7
35.703 , 7094.544
35.704 , 7063.927
35.706 , 7273.377
35.707 , 7153.062
35.709 , 7122.01
35.711 , 7090.867
35.712 , 7210.734
35.714 , 7179.881
35.715 , 7179.657
35.717 , 7178.811
35.719 , 7147.866
35.72 , 7027.151
35.73 , 7141.215
35.731 , 7231.187
35.733 , 7110.135
35.735 , 7078.993
35.736 , 7198.871
35.738 , 7047.616
35.739 , 7046.991
35.741 , 7015.646
35.743 , 7134.701
35.744 , 7104.269
35.746 , 7103.221
35.747 , 7223.196
35.749 , 7132.241
35.75 , 7222.224
35.752 , 7311.874
35.754 , 7161.024
35.755 , 7281.202
