37.066 , 0.16
37.067 , 0.18
37.068 , 0.18
37.07 , 0.17
37.071 , 0.19
37.072 , 0.18
37.074 , 0.2
37.075 , 0.19
37.076 , 0.19
37.078 , 0.19
37.079 , 0.2
37.08 , 0.22
37.082 , 0.16
37.083 , 0.21
37.084 , 0.23
37.086 , 0.22
37.087 , 0.24
37.088 , 0.22
37.09 , 0.23
37.091 , 0.23
37.093 , 0.26
37.094 , 0.19
37.095 , 0.25
37.097 , 0.25
37.098 , 0.2
37.099 , 0.14
37.101 , 0.21
37.102 , 0.22
37.103 , 0.22
37.105 , 0.21
37.106 , 0.21
37.107 , 0.23
37.109 , 0.22
37.11 , 0.17
37.111 , 0.17
37.113 , 0.23
37.114 , 0.23
37.116 , 0.19
37.117 , 0.19
37.118 , 0.19
37.12 , 0.2
37.121 , 0.18
37.122 , 0.21
37.124 , 0.21
37.125 , 0.2
37.126 , 0.22
37.128 , 0.21
37.129 , 0.21
37.13 , 0.21
37.132 , 0.17
37.133 , 0.17
37.135 , 0.23
37.136 , 0.18
37.137 , 0.23
37.139 , 0.19
37.14 , 0.19
37.141 , 0.17
37.143 , 0.18
37.144 , 0.18
37.145 , 0.19
37.147 , 0.19
37.148 , 0.2
37.149 , 0.18
37.151 , 0.18
37.152 , 0.19
37.153 , 0.14
37.155 , 0.2
37.156 , 0.2
37.157 , 0.15
37.159 , 0.16
37.16 , 0.16
37.162 , 0.17
37.163 , 0.17
37.164 , 0.15
37.166 , 0.18
37.167 , 0.16
37.168 , 0.19
37.17 , 0.17
37.171 , 0.17
37.172 , 0.13
37.174 , 0.11
37.175 , 0.14
37.176 , 0.14
37.178 , 0.15
37.179 , 0.15
37.181 , 0.14
37.182 , 0.14
37.183 , 0.09
37.185 , 0.15
37.186 , 0.08
37.188 , 0.16
37.189 , 0.11
37.19 , 0.11
37.192 , 0.12
37.193 , 0.12
37.195 , 0.11
37.196 , 0.11
37.197 , 0.11
37.199 , 0.14
37.2 , 0.12
37.201 , 0.13
37.203 , 0.15
37.204 , 0.11
37.205 , 0.12
37.207 , 0.14
37.208 , 0.13
37.209 , 0.13
37.211 , 0.14
37.212 , 0.09
37.214 , 0.09
37.215 , 0.1
37.217 , 0.1
37.218 , 0.16
37.219 , 0.16
37.221 , 0.12
37.222 , 0.1
37.223 , 0.12
37.225 , 0.11
37.226 , 0.11
37.227 , 0.11
37.229 , 0.12
37.23 , 0.12
37.231 , 0.08
37.233 , 0.08
37.235 , 0.09
37.236 , 0.09
37.237 , 0.09
37.239 , 0.1
37.24 , 0.1
37.242 , 0.11
37.243 , 0.11
37.244 , 0.12
37.246 , 0.1
37.247 , 0.03
37.248 , 0.04
37.25 , 0.02
37.252 , 0.05
37.253 , 0.12
37.254 , 0.04
37.256 , 0.04
37.258 , 0.07
37.259 , 0.05
37.261 , 0.08
37.262 , 0.06
37.264 , 0.07
37.265 , 0.02
37.267 , 0.02
37.268 , 0.08
37.27 , 0.01
37.271 , 0.02
37.273 , 0.04
37.275 , 0.05
37.276 , 0.05
37.277 , -0.01
37.279 , 0.04
37.281 , 0.01
37.282 , 0.07
37.284 , 0.08
37.285 , 0.08
37.287 , 0.06
37.288 , 0.0
37.29 , 0.0
37.291 , 0.04
37.292 , 0.04
37.294 , 0.02
37.296 , 0.02
37.297 , 0.03
37.299 , 0.03
37.3 , 0.06
37.302 , 0.04
37.303 , 0.04
37.305 , 0.05
37.306 , 0.01
37.308 , 0.02
37.31 , 0.02
37.311 , 0.03
37.313 , 0.0
37.314 , 0.04
37.316 , 0.01
37.317 , 0.05
37.319 , 0.05
37.32 , 0.0
37.321 , 0.03
37.323 , 0.03
37.324 , 0.04
37.326 , 0.07
37.327 , 0.03
37.329 , 0.03
37.331 , 0.04
37.332 , 0.06
37.334 , 0.07
37.335 , 0.05
37.337 , 0.06
37.338 , 0.02
37.34 , 0.06
37.341 , 0.03
37.343 , 0.03
37.344 , 0.04
37.346 , 0.08
37.347 , 0.05
37.349 , 0.02
37.351 , 0.03
37.352 , 0.1
37.353 , 0.1
37.355 , 0.11
37.356 , 0.11
37.357 , 0.12
37.359 , 0.08
37.36 , 0.09
37.362 , 0.09
37.363 , 0.09
37.365 , 0.07
37.366 , 0.1
37.367 , 0.11
37.369 , 0.08
37.37 , 0.12
37.372 , 0.12
37.373 , 0.09
37.375 , 0.1
37.376 , 0.13
37.377 , 0.11
37.379 , 0.14
37.38 , 0.12
37.381 , 0.12
37.383 , 0.12
37.384 , 0.13
37.386 , 0.13
37.387 , 0.14
37.388 , 0.1
37.39 , 0.11
37.391 , 0.15
37.392 , 0.11
37.394 , 0.12
37.395 , 0.09
37.397 , 0.13
37.398 , 0.13
37.399 , 0.1
37.401 , 0.11
37.402 , 0.11
37.403 , 0.11
37.405 , 0.12
37.406 , 0.15
37.407 , 0.13
37.409 , 0.16
37.41 , 0.14
37.412 , 0.17
37.413 , 0.15
37.414 , 0.11
37.416 , 0.11
37.417 , 0.16
37.418 , 0.16
37.42 , 0.13
37.421 , 0.11
37.422 , 0.13
37.424 , 0.12
37.425 , 0.18
37.427 , 0.13
37.428 , 0.13
37.429 , 0.13
37.431 , 0.14
37.432 , 0.14
37.434 , 0.15
37.435 , 0.12
37.436 , 0.12
37.438 , 0.13
37.439 , 0.13
37.441 , 0.14
37.442 , 0.1
37.443 , 0.11
37.445 , 0.11
37.446 , 0.11
37.447 , 0.12
37.449 , 0.12
37.45 , 0.1
37.451 , 0.13
37.453 , 0.14
37.454 , 0.14
37.456 , 0.14
37.457 , 0.08
37.459 , 0.08
37.46 , 0.09
37.462 , 0.09
37.463 , 0.1
37.464 , 0.07
37.466 , 0.1
37.467 , 0.04
37.469 , 0.08
37.47 , 0.09
37.472 , 0.09
37.473 , 0.06
37.475 , 0.04
37.476 , 0.05
37.478 , 0.07
37.479 , 0.05
37.481 , 0.01
37.482 , 0.06
37.484 , 0.07
37.485 , 0.02
37.487 , 0.08
37.489 , 0.03
37.49 , 0.02
37.492 , 0.04
37.493 , 0.05
37.495 , 0.03
37.496 , 0.06
37.498 , 0.04
37.499 , 0.04
37.501 , 0.02
37.503 , 0.03
37.504 , 0.03
37.506 , 0.04
37.507 , 0.04
37.509 , -0.02
37.51 , 0.01
37.512 , -0.01
37.513 , 0.0
37.515 , -0.05
37.516 , -0.04
37.518 , 0.01
37.519 , -0.04
37.521 , -0.03
37.523 , -0.02
37.524 , -0.02
37.526 , -0.01
37.527 , -0.01
37.529 , -0.08
37.53 , 0.0
37.532 , -0.02
37.533 , -0.06
37.535 , -0.01
37.536 , -0.05
37.538 , -0.05
37.539 , -0.04
37.541 , -0.06
37.542 , -0.06
37.544 , -0.03
37.546 , -0.04
37.547 , -0.04
37.549 , -0.03
37.55 , -0.03
37.552 , -0.05
37.553 , -0.02
37.555 , -0.04
37.557 , -0.08
37.558 , -0.03
37.56 , -0.07
37.561 , -0.07
37.563 , -0.06
37.564 , -0.06
37.566 , -0.05
37.567 , -0.07
37.569 , -0.04
37.57 , -0.06
37.572 , -0.06
37.574 , -0.05
37.575 , -0.03
37.577 , -0.04
37.578 , -0.11
37.579 , -0.08
37.581 , -0.03
37.583 , -0.07
37.584 , -0.07
37.586 , -0.13
37.587 , -0.08
37.597 , -0.12
37.598 , -0.05
37.599 , -0.09
37.601 , -0.11
37.602 , -0.1
37.604 , -0.1
37.605 , -0.1
37.606 , -0.09
37.608 , -0.11
37.609 , -0.08
37.611 , -0.1
37.612 , -0.09
37.613 , -0.14
37.615 , -0.09
37.616 , -0.08
37.618 , -0.13
37.619 , -0.12
37.621 , -0.12
37.622 , -0.11
37.623 , -0.11
37.625 , -0.13
37.626 , -0.1
37.627 , -0.1
37.629 , -0.09
37.63 , -0.09
37.632 , -0.1
37.633 , -0.08
37.634 , -0.15
37.636 , -0.09
37.637 , -0.09
37.639 , -0.13
37.64 , -0.08
37.642 , -0.12
37.643 , -0.12
37.645 , -0.12
37.646 , -0.06
37.648 , -0.11
37.649 , -0.12
37.65 , -0.1
37.652 , -0.09
37.653 , -0.09
37.655 , -0.1
37.656 , -0.1
37.657 , -0.1
37.659 , -0.09
37.66 , -0.07
37.662 , -0.06
37.663 , -0.08
37.665 , -0.07
37.666 , -0.12
37.668 , -0.12
37.669 , -0.06
37.671 , -0.11
37.672 , -0.05
37.674 , -0.1
37.675 , -0.11
37.676 , -0.09
37.678 , -0.09
37.679 , -0.08
37.681 , -0.1
37.682 , -0.09
37.684 , -0.09
37.685 , -0.1
37.686 , -0.08
37.688 , -0.1
37.689 , -0.09
37.691 , -0.07
37.692 , -0.08
37.694 , -0.13
37.695 , -0.12
37.697 , -0.07
37.698 , -0.12
37.7 , -0.06
37.701 , -0.11
37.703 , -0.05
37.704 , -0.05
37.706 , -0.09
37.707 , -0.09
37.708 , -0.08
37.71 , -0.08
37.712 , -0.14
37.713 , -0.09
37.714 , -0.14
37.716 , -0.01
37.717 , -0.06
37.719 , -0.07
37.721 , -0.05
37.722 , -0.06
37.724 , -0.04
37.725 , -0.05
37.727 , -0.1
37.728 , -0.04
37.729 , -0.04
37.731 , -0.09
37.732 , -0.08
37.734 , -0.08
37.736 , -0.09
37.737 , -0.07
37.739 , -0.06
37.74 , -0.13
37.742 , -0.07
37.743 , -0.07
37.744 , -0.05
37.746 , -0.06
37.748 , -0.05
37.749 , -0.05
37.751 , -0.1
37.752 , -0.09
37.753 , -0.09
37.755 , -0.08
37.756 , -0.1
37.758 , -0.07
37.759 , -0.09
37.761 , -0.09
37.762 , -0.08
37.764 , -0.08
37.765 , -0.09
37.767 , -0.07
37.768 , -0.08
37.77 , -0.06
37.772 , -0.07
37.773 , -0.07
37.775 , -0.11
37.776 , -0.11
37.777 , -0.06
37.779 , -0.05
37.78 , -0.05
37.782 , -0.09
37.783 , -0.04
37.785 , -0.03
37.786 , -0.08
37.788 , -0.07
37.789 , -0.07
37.791 , -0.06
37.792 , -0.01
37.794 , -0.06
37.796 , -0.07
37.797 , -0.05
37.799 , -0.06
37.8 , 0.01
37.802 , 0.04
37.803 , 0.02
37.805 , 0.05
37.806 , 0.05
37.808 , 0.08
37.81 , 0.06
37.811 , 0.07
37.813 , 0.07
37.814 , 0.09
37.815 , 0.1
37.817 , 0.1
37.818 , 0.11
37.819 , 0.11
37.821 , 0.12
37.822 , 0.12
37.823 , 0.17
37.825 , 0.13
37.826 , 0.13
37.828 , 0.19
37.829 , 0.19
37.83 , 0.19
37.832 , 0.2
37.833 , 0.22
37.834 , 0.21
37.836 , 0.23
37.837 , 0.23
37.838 , 0.24
37.84 , 0.24
37.841 , 0.25
37.843 , 0.23
37.844 , 0.26
37.845 , 0.26
37.847 , 0.26
37.848 , 0.25
37.85 , 0.27
37.851 , 0.28
37.852 , 0.26
37.854 , 0.27
37.855 , 0.27
37.856 , 0.29
37.858 , 0.28
37.859 , 0.3
37.861 , 0.29
37.862 , 0.29
37.864 , 0.25
37.865 , 0.3
37.866 , 0.3
37.868 , 0.31
37.869 , 0.31
37.87 , 0.31
37.872 , 0.27
37.873 , 0.27
37.874 , 0.28
37.876 , 0.28
37.877 , 0.28
37.879 , 0.27
37.88 , 0.27
37.881 , 0.3
37.883 , 0.28
37.884 , 0.29
37.886 , 0.29
37.887 , 0.3
37.888 , 0.3
37.89 , 0.3
37.891 , 0.31
37.892 , 0.31
37.894 , 0.32
37.895 , 0.3
37.897 , 0.33
37.898 , 0.31
37.899 , 0.31
37.901 , 0.32
37.902 , 0.27
37.904 , 0.28
37.905 , 0.28
37.906 , 0.28
37.908 , 0.29
37.909 , 0.27
37.911 , 0.28
37.912 , 0.28
37.913 , 0.23
37.915 , 0.29
37.916 , 0.29
37.918 , 0.3
37.919 , 0.3
37.92 , 0.25
37.922 , 0.31
37.923 , 0.24
37.924 , 0.27
37.926 , 0.25
37.927 , 0.26
37.929 , 0.22
37.93 , 0.26
37.931 , 0.27
37.933 , 0.27
37.934 , 0.24
37.935 , 0.24
37.937 , 0.25
37.938 , 0.22
37.939 , 0.25
37.941 , 0.26
37.942 , 0.23
37.944 , 0.24
37.945 , 0.24
37.946 , 0.24
37.948 , 0.25
37.949 , 0.23
37.951 , 0.19
37.952 , 0.24
37.953 , 0.24
37.955 , 0.25
37.956 , 0.2
37.957 , 0.21
37.959 , 0.21
37.96 , 0.22
37.962 , 0.22
37.963 , 0.2
37.964 , 0.21
37.966 , 0.21
37.967 , 0.22
37.968 , 0.22
37.97 , 0.19
37.971 , 0.19
37.973 , 0.19
37.974 , 0.13
37.975 , 0.17
37.977 , 0.18
37.978 , 0.18
37.979 , 0.18
37.981 , 0.19
37.982 , 0.15
37.983 , 0.15
37.985 , 0.16
37.986 , 0.13
37.987 , 0.17
37.989 , 0.17
37.99 , 0.18
37.992 , 0.15
37.993 , 0.15
37.994 , 0.19
37.996 , 0.14
37.997 , 0.15
37.998 , 0.17
38.0 , 0.16
38.001 , 0.16
38.002 , 0.16
38.004 , 0.17
38.005 , 0.17
38.006 , 0.17
38.008 , 0.07
38.009 , 0.11
38.011 , 0.15
38.012 , 0.15
38.013 , 0.16
38.015 , 0.13
38.016 , 0.13
38.017 , 0.14
38.019 , 0.14
38.02 , 0.11
38.021 , 0.08
38.023 , 0.12
38.024 , 0.12
38.026 , 0.09
38.027 , 0.13
38.029 , 0.13
38.03 , 0.14
38.032 , 0.11
38.033 , 0.12
38.034 , 0.12
38.036 , 0.12
38.037 , 0.13
38.038 , 0.13
38.04 , 0.14
38.041 , 0.14
38.043 , 0.11
38.044 , 0.09
38.045 , 0.11
38.047 , 0.12
38.048 , 0.1
38.049 , 0.1
38.051 , 0.11
38.052 , 0.11
38.053 , 0.09
38.055 , 0.09
38.056 , 0.09
38.058 , 0.1
38.059 , 0.1
38.06 , 0.07
38.062 , 0.11
38.063 , 0.15
38.065 , 0.12
38.066 , 0.13
38.067 , 0.09
38.069 , 0.13
38.07 , 0.07
38.072 , 0.1
38.073 , 0.11
38.074 , 0.11
38.076 , 0.09
38.077 , 0.09
38.079 , 0.09
38.08 , 0.1
38.081 , 0.1
38.083 , 0.07
38.084 , 0.07
38.086 , 0.08
38.087 , 0.12
38.089 , 0.08
38.09 , 0.09
38.092 , 0.09
38.093 , 0.1
38.094 , 0.1
38.096 , 0.15
38.097 , 0.11
38.098 , 0.04
38.1 , 0.1
38.101 , 0.1
38.103 , 0.11
38.104 , 0.13
38.105 , 0.06
38.107 , 0.07
38.108 , 0.12
38.11 , 0.13
38.111 , 0.08
38.113 , 0.14
38.114 , 0.09
38.115 , 0.09
38.117 , 0.08
38.118 , 0.08
38.12 , 0.11
38.121 , 0.11
38.123 , 0.12
38.124 , 0.12
38.125 , 0.12
38.127 , 0.11
38.128 , 0.11
38.129 , 0.12
38.131 , 0.07
38.132 , 0.12
38.134 , 0.08
38.135 , 0.08
38.137 , 0.07
38.138 , 0.09
38.14 , 0.05
38.141 , 0.1
38.143 , 0.06
38.144 , 0.06
38.146 , 0.07
38.147 , 0.07
38.149 , 0.11
38.15 , 0.08
38.151 , 0.08
38.153 , 0.09
38.155 , 0.09
38.156 , 0.06
38.158 , 0.06
38.159 , 0.07
38.161 , 0.11
38.162 , 0.07
38.163 , 0.08
38.165 , 0.08
38.167 , 0.09
38.168 , 0.09
38.17 , 0.1
38.171 , 0.08
38.172 , 0.08
38.174 , 0.09
38.175 , 0.04
38.177 , 0.05
38.179 , 0.11
38.18 , 0.06
38.181 , 0.04
38.183 , 0.07
38.184 , 0.07
38.186 , 0.06
38.188 , 0.08
38.189 , 0.07
38.191 , 0.09
38.192 , 0.08
38.194 , 0.08
38.195 , 0.08
38.197 , 0.09
38.198 , 0.04
38.2 , 0.03
38.201 , 0.05
38.203 , 0.06
38.204 , 0.04
38.206 , 0.03
38.208 , 0.05
38.209 , 0.06
38.211 , 0.06
38.212 , 0.05
38.222 , 0.03
38.223 , 0.03
38.225 , 0.08
38.226 , 0.04
38.228 , 0.04
38.229 , 0.05
38.231 , 0.03
38.232 , -0.01
38.234 , 0.11
38.235 , 0.06
38.237 , 0.07
38.238 , 0.05
38.24 , 0.06
38.241 , 0.08
38.243 , 0.09
38.244 , 0.07
38.246 , 0.08
38.247 , 0.03
38.249 , 0.04
38.25 , 0.04
38.252 , 0.05
38.253 , 0.03
38.255 , 0.06
38.257 , 0.06
38.258 , 0.04
38.26 , 0.05
38.261 , 0.0
38.263 , 0.01
38.264 , 0.01
38.266 , 0.07
38.267 , 0.02
38.269 , 0.08
38.27 , 0.03
38.272 , 0.02
38.273 , 0.02
38.275 , 0.03
38.277 , 0.03
38.278 , 0.03
38.28 , 0.02
38.281 , 0.04
38.283 , -0.02
38.284 , 0.05
38.286 , 0.04
38.287 , -0.01
38.289 , 0.0
38.29 , 0.0
38.292 , -0.06
38.293 , 0.01
38.295 , 0.02
38.296 , 0.02
38.298 , -0.04
38.299 , -0.04
38.301 , 0.01
38.303 , -0.03
38.304 , -0.05
38.306 , -0.04
38.307 , -0.04
38.309 , -0.03
38.31 , -0.01
38.312 , -0.02
38.313 , -0.02
38.315 , -0.06
38.317 , -0.08
38.318 , -0.05
38.32 , -0.05
38.321 , -0.05
38.323 , -0.06
38.324 , -0.06
38.326 , -0.07
38.327 , -0.07
38.329 , -0.04
38.33 , -0.04
38.332 , -0.05
38.333 , -0.03
38.335 , -0.04
38.336 , -0.04
38.338 , -0.08
38.339 , -0.08
38.341 , -0.1
38.342 , -0.07
38.344 , -0.07
38.345 , -0.08
38.347 , -0.08
38.348 , -0.07
38.35 , -0.07
38.351 , -0.07
38.353 , -0.11
38.354 , -0.11
38.355 , -0.1
38.357 , -0.1
38.358 , -0.09
38.36 , -0.11
38.361 , -0.08
38.362 , -0.08
38.364 , -0.08
38.366 , -0.09
38.367 , -0.09
38.369 , -0.08
38.37 , -0.08
38.372 , -0.11
38.373 , -0.11
38.374 , -0.11
38.376 , -0.1
38.377 , -0.1
38.378 , -0.09
38.38 , -0.09
38.381 , -0.08
38.383 , -0.11
38.384 , -0.13
38.386 , -0.07
38.387 , -0.1
38.388 , -0.09
38.39 , -0.09
38.391 , -0.08
38.393 , -0.1
38.394 , -0.1
38.396 , -0.09
38.397 , -0.09
38.399 , -0.13
38.4 , -0.15
38.401 , -0.07
38.403 , -0.12
38.404 , -0.14
38.406 , -0.13
38.407 , -0.11
38.408 , -0.12
38.41 , -0.12
38.411 , -0.09
38.413 , -0.09
38.414 , -0.1
38.416 , -0.15
38.417 , -0.15
38.418 , -0.14
38.42 , -0.14
38.421 , -0.13
38.422 , -0.13
38.424 , -0.14
38.425 , -0.12
38.427 , -0.12
38.428 , -0.13
38.43 , -0.13
38.431 , -0.12
38.432 , -0.12
38.434 , -0.11
38.435 , -0.18
38.436 , -0.15
38.438 , -0.1
38.439 , -0.17
38.44 , -0.1
38.442 , -0.13
38.443 , -0.16
38.445 , -0.12
38.446 , -0.15
38.447 , -0.12
38.449 , -0.14
38.45 , -0.11
38.451 , -0.15
38.453 , -0.13
38.454 , -0.14
38.456 , -0.12
38.457 , -0.14
38.458 , -0.13
38.46 , -0.13
38.461 , -0.12
38.463 , -0.17
38.464 , -0.11
38.465 , -0.16
38.467 , -0.11
38.468 , -0.15
38.469 , -0.15
38.471 , -0.14
38.472 , -0.16
38.473 , -0.14
38.475 , -0.19
38.476 , -0.15
38.477 , -0.12
38.479 , -0.12
38.48 , -0.14
38.482 , -0.13
38.483 , -0.17
38.485 , -0.16
38.486 , -0.12
38.487 , -0.15
38.489 , -0.15
38.49 , -0.15
38.491 , -0.14
38.493 , -0.17
38.494 , -0.13
38.496 , -0.16
38.497 , -0.19
38.498 , -0.15
38.5 , -0.15
38.501 , -0.18
38.502 , -0.14
38.504 , -0.13
38.505 , -0.17
38.506 , -0.13
38.508 , -0.16
38.509 , -0.19
38.511 , -0.18
38.512 , -0.18
38.513 , -0.18
38.515 , -0.17
38.516 , -0.1
38.517 , -0.16
38.519 , -0.16
38.52 , -0.16
38.521 , -0.15
38.523 , -0.15
38.524 , -0.14
38.526 , -0.16
38.527 , -0.13
38.528 , -0.1
38.53 , -0.15
38.531 , -0.12
38.533 , -0.09
38.534 , -0.11
38.535 , -0.11
38.537 , -0.07
38.538 , -0.1
38.54 , -0.06
38.541 , -0.06
38.543 , -0.06
38.544 , -0.05
38.546 , -0.08
38.547 , -0.04
38.549 , -0.07
38.55 , 0.01
38.552 , -0.06
38.554 , -0.02
38.555 , -0.02
38.557 , 0.03
38.558 , 0.03
38.56 , 0.11
38.561 , 0.04
38.563 , 0.04
38.564 , 0.08
38.566 , 0.08
38.567 , 0.09
38.569 , 0.13
38.57 , 0.07
38.572 , 0.1
38.573 , 0.14
38.574 , 0.08
38.576 , 0.11
38.577 , 0.09
38.579 , 0.12
38.58 , 0.13
38.582 , 0.17
38.583 , 0.13
38.584 , 0.14
38.586 , 0.11
38.587 , 0.15
38.588 , 0.19
38.59 , 0.13
38.591 , 0.13
38.593 , 0.14
38.594 , 0.14
38.595 , 0.14
38.597 , 0.18
38.598 , 0.15
38.599 , 0.18
38.601 , 0.16
38.602 , 0.16
38.604 , 0.2
38.605 , 0.2
38.606 , 0.17
38.608 , 0.18
38.609 , 0.14
38.61 , 0.19
38.612 , 0.19
38.613 , 0.16
38.614 , 0.13
38.616 , 0.16
38.617 , 0.17
38.618 , 0.14
38.62 , 0.18
38.621 , 0.15
38.623 , 0.19
38.624 , 0.16
38.625 , 0.16
38.627 , 0.17
38.628 , 0.17
38.629 , 0.17
38.631 , 0.18
38.632 , 0.16
38.633 , 0.17
38.635 , 0.19
38.636 , 0.17
38.638 , 0.2
38.639 , 0.18
38.64 , 0.19
38.642 , 0.15
38.643 , 0.2
38.644 , 0.2
38.646 , 0.16
38.647 , 0.17
38.648 , 0.14
38.65 , 0.18
38.651 , 0.22
38.652 , 0.18
38.654 , 0.23
38.655 , 0.19
38.656 , 0.17
38.658 , 0.2
38.659 , 0.17
38.66 , 0.18
38.662 , 0.14
38.663 , 0.15
38.665 , 0.19
38.666 , 0.2
38.667 , 0.2
38.669 , 0.16
38.67 , 0.17
38.671 , 0.14
38.673 , 0.11
38.674 , 0.15
38.675 , 0.15
38.677 , 0.19
38.678 , 0.12
38.68 , 0.17
38.681 , 0.13
38.682 , 0.13
38.684 , 0.14
38.685 , 0.12
38.687 , 0.13
38.688 , 0.15
38.689 , 0.08
38.691 , 0.14
38.692 , 0.09
38.694 , 0.08
38.695 , 0.1
38.697 , 0.09
38.698 , 0.09
38.7 , 0.07
38.701 , 0.07
38.703 , 0.08
38.704 , 0.08
38.706 , 0.09
38.707 , 0.09
38.709 , 0.06
38.71 , 0.04
38.712 , 0.06
38.713 , 0.07
38.715 , 0.07
38.716 , 0.06
38.718 , 0.06
38.72 , 0.07
38.721 , 0.07
38.722 , 0.07
38.724 , 0.03
38.725 , 0.03
38.727 , 0.04
38.729 , 0.05
38.73 , 0.05
38.732 , 0.05
38.733 , 0.04
38.735 , 0.06
38.736 , 0.0
38.737 , 0.0
38.739 , 0.01
38.74 , -0.01
38.742 , 0.01
38.743 , 0.02
38.745 , 0.0
38.746 , 0.01
38.748 , 0.01
38.749 , 0.02
38.751 , 0.0
38.752 , 0.0
38.754 , 0.01
38.755 , -0.04
38.757 , -0.03
38.758 , -0.05
38.76 , -0.02
38.761 , -0.09
38.763 , -0.01
38.764 , -0.03
38.766 , -0.02
38.768 , -0.07
38.769 , -0.06
38.771 , -0.06
38.772 , -0.05
38.774 , -0.07
38.775 , -0.07
38.777 , -0.04
38.778 , -0.04
38.78 , -0.1
38.781 , -0.05
38.783 , -0.04
38.784 , -0.04
38.786 , -0.08
38.788 , -0.03
38.789 , -0.02
38.791 , -0.07
38.792 , -0.06
38.794 , -0.06
38.795 , -0.08
38.797 , -0.07
38.799 , -0.08
38.8 , -0.06
38.802 , -0.05
38.803 , -0.05
38.805 , -0.05
38.806 , -0.11
38.807 , -0.04
38.809 , -0.1
38.81 , -0.03
38.812 , -0.02
38.813 , -0.04
38.815 , -0.04
38.817 , -0.03
38.818 , -0.01
38.82 , -0.07
38.821 , -0.09
38.823 , -0.06
38.824 , -0.06
38.826 , -0.05
38.827 , -0.05
38.829 , -0.04
38.83 , -0.06
38.832 , -0.05
38.833 , -0.03
38.835 , -0.04
38.837 , -0.04
38.838 , -0.04
38.84 , -0.03
38.841 , -0.08
38.843 , -0.07
38.844 , -0.07
38.846 , -0.06
38.847 , -0.01
38.857 , -0.03
38.859 , -0.02
38.86 , -0.02
38.862 , -0.03
38.863 , -0.03
38.865 , -0.02
38.866 , 0.0
38.868 , -0.02
38.869 , -0.01
38.871 , -0.01
38.872 , -0.05
38.874 , 0.0
38.875 , 0.01
38.877 , -0.04
38.878 , -0.04
38.88 , -0.03
38.882 , -0.02
38.883 , -0.02
38.885 , -0.01
38.886 , -0.01
38.888 , -0.02
38.89 , -0.02
38.891 , -0.02
38.893 , -0.01
38.894 , -0.03
38.896 , 0.0
38.897 , -0.02
38.899 , 0.01
38.9 , 0.01
38.902 , 0.0
38.903 , 0.0
38.905 , -0.04
38.906 , -0.04
38.908 , 0.02
38.909 , 0.02
38.911 , 0.02
38.912 , 0.03
38.914 , 0.03
38.916 , -0.01
38.917 , -0.03
38.919 , -0.02
38.92 , -0.02
38.922 , 0.01
38.923 , -0.01
38.925 , 0.0
38.926 , -0.05
38.928 , 0.01
38.929 , 0.01
38.931 , -0.04
38.932 , -0.03
38.934 , 0.02
38.936 , 0.03
38.937 , -0.02
38.939 , -0.01
38.94 , -0.01
38.942 , -0.07
38.943 , -0.02
38.945 , -0.06
38.947 , -0.01
38.948 , -0.05
38.95 , -0.05
38.951 , -0.06
38.953 , -0.06
38.954 , -0.04
38.956 , -0.05
38.957 , -0.05
38.959 , -0.02
38.96 , -0.06
38.962 , -0.03
38.964 , -0.03
38.965 , -0.04
38.967 , -0.02
38.968 , -0.03
38.97 , -0.03
38.971 , -0.02
38.973 , -0.02
38.975 , -0.01
38.976 , -0.06
38.978 , -0.07
38.979 , -0.05
38.981 , -0.04
38.982 , -0.06
38.984 , -0.06
38.985 , -0.12
38.987 , -0.12
38.988 , -0.11
38.99 , -0.11
38.991 , -0.1
38.992 , -0.1
38.994 , -0.1
38.995 , -0.16
38.996 , -0.16
38.998 , -0.15
38.999 , -0.15
39.001 , -0.14
39.002 , -0.16
39.003 , -0.14
39.005 , -0.15
39.006 , -0.17
39.007 , -0.17
39.009 , -0.16
39.01 , -0.14
39.012 , -0.15
39.013 , -0.2
39.014 , -0.19
39.016 , -0.14
39.017 , -0.14
39.018 , -0.18
39.02 , -0.13
39.021 , -0.17
39.022 , -0.12
39.024 , -0.16
39.025 , -0.18
39.027 , -0.23
39.028 , -0.17
39.029 , -0.17
39.031 , -0.16
39.032 , -0.16
39.033 , -0.21
39.035 , -0.2
39.036 , -0.2
39.038 , -0.21
39.039 , -0.21
39.04 , -0.19
39.042 , -0.2
39.043 , -0.2
39.044 , -0.19
39.046 , -0.24
39.047 , -0.24
39.049 , -0.23
39.05 , -0.25
39.051 , -0.22
39.053 , -0.17
39.054 , -0.16
39.055 , -0.21
39.057 , -0.23
39.058 , -0.2
39.06 , -0.2
39.061 , -0.21
39.062 , -0.21
39.064 , -0.18
39.065 , -0.13
39.066 , -0.18
39.068 , -0.19
39.069 , -0.19
39.07 , -0.19
39.072 , -0.18
39.073 , -0.18
39.074 , -0.19
39.076 , -0.17
39.077 , -0.16
39.078 , -0.23
39.08 , -0.16
39.081 , -0.17
39.083 , -0.17
39.084 , -0.14
39.085 , -0.21
39.087 , -0.2
39.088 , -0.15
39.089 , -0.15
39.091 , -0.14
39.092 , -0.19
39.093 , -0.14
39.095 , -0.2
39.096 , -0.18
39.098 , -0.17
39.099 , -0.17
39.1 , -0.19
39.102 , -0.18
39.103 , -0.18
39.104 , -0.17
39.106 , -0.22
